alpha,phi,h
0.067143,0.660490,0.087560
0.094643,0.516875,0.218150
0.042857,0.604825,0.298175
0.128571,0.436430,0.609860
0.082857,0.596630,0.173640
0.132143,0.771344,0.237338
0.062857,0.472590,0.287900
0.304762,0.141783,0.473133
0.005714,0.220280,0.530000
0.216667,0.071983,0.622867
0.069048,0.733133,0.089367
0.091428,0.579400,0.162720
0.297959,0.925907,0.132571
0.161905,0.859200,0.033033
0.157143,0.188975,0.850625
0.197619,0.850675,0.064317
0.321429,0.797963,0.187425
0.296428,0.395162,0.169725
0.290477,0.686042,0.095783
0.261905,0.888100,0.065267
0.142857,0.764900,0.251025
0.060000,0.768050,0.257420
0.325000,0.225612,0.429125
0.114286,0.949200,0.095900
0.180952,0.895167,0.153933
0.292857,0.434225,0.272750
0.014286,0.107750,0.073600
0.157143,0.910467,0.293433
0.310714,0.826925,0.390350
0.261039,0.331186,0.483600
0.300000,0.917150,0.326400
0.052381,0.716192,0.245833
0.171429,0.944450,0.089038
0.171429,0.375210,0.566860
0.207143,0.405650,0.365600
0.102381,0.751667,0.420200
0.385714,0.948100,0.160667
0.057143,0.338913,0.534050
0.038095,0.849633,0.213233
0.076191,0.711750,0.202533
0.046939,0.761343,0.308514
0.090476,0.251683,0.601933
0.075000,0.772631,0.316475
0.285714,0.151782,0.536336
0.025000,0.677875,0.083475
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.078572,0.448175,0.509550
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.100000,0.061767,0.707467
0.259524,0.734308,0.318167
0.154286,0.673280,0.074980
0.342858,0.851600,0.238550
0.082143,0.927863,0.127725
0.164286,0.165425,0.471800
0.210714,0.885400,0.308875
0.096104,0.489909,0.424373
0.092857,0.499675,0.326950
0.134286,0.840180,0.235760
0.232143,0.903300,0.119350
0.092857,0.936042,0.091533
0.042857,0.546830,0.367960
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.075000,0.810956,0.305625
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.110714,0.554200,0.094125
0.042857,0.741700,0.367400
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.542857,0.053150,0.673450
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.121428,0.484587,0.352650
0.061905,0.755325,0.323983
0.060714,0.322813,0.699150
0.134920,0.525450,0.356133
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.071429,0.437175,0.293367
0.025715,0.155400,0.098460
0.044643,0.890681,0.388437
0.173809,0.636175,0.344767
0.044643,0.750500,0.127763
0.307143,0.903375,0.120350
0.114286,0.777850,0.642200
0.232143,0.251387,0.540375
0.418367,0.167514,0.103657
0.077143,0.744400,0.164180
0.094286,0.734750,0.429260
0.357143,0.679225,0.091650
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.350000,0.451350,0.068200
0.068571,0.746930,0.449420
0.027381,0.272508,0.405867
0.600000,0.793667,0.195867
0.340000,0.740660,0.327700
