alpha,phi,h
0.121429,0.629587,0.098550
0.067857,0.351162,0.141200
0.066667,0.208742,0.416967
0.082143,0.487025,0.211775
0.082857,0.596630,0.173640
0.192857,0.467567,0.151100
0.100000,0.575517,0.286233
0.304762,0.141783,0.473133
0.041758,0.267054,0.412092
0.175510,0.047400,0.510986
0.069048,0.733133,0.089367
0.051428,0.687960,0.065440
0.180952,0.518817,0.295267
0.289285,0.098638,0.115350
0.390476,0.420417,0.232433
0.128572,0.108200,0.210500
0.321429,0.797963,0.187425
0.296428,0.395162,0.169725
0.180000,0.089000,0.124860
0.057143,0.151350,0.363440
0.352381,0.884400,0.283433
0.077143,0.610220,0.099180
0.087755,0.919936,0.314071
0.361904,0.026333,0.115000
0.076191,0.765083,0.099067
0.292857,0.434225,0.272750
0.553571,0.082775,0.623475
0.061905,0.767517,0.400467
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.065715,0.257750,0.102760
0.051786,0.183594,0.370938
0.171429,0.944450,0.089038
0.300000,0.474333,0.055700
0.642857,0.953450,0.239500
0.322449,0.537850,0.085400
0.389796,0.234229,0.481543
0.071429,0.070417,0.131467
0.350000,0.110081,0.157725
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.404762,0.085033,0.509433
0.375000,0.610750,0.035700
0.077143,0.703340,0.087260
0.085714,0.271900,0.412267
0.211428,0.517140,0.202160
0.028571,0.418412,0.212800
0.048215,0.171563,0.384400
0.500000,0.597250,0.619900
0.119481,0.326855,0.217218
0.100000,0.061767,0.707467
0.034694,0.236086,0.123386
0.154286,0.673280,0.074980
0.364285,0.773800,0.119100
0.363266,0.943614,0.077171
0.071429,0.165700,0.400000
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.082857,0.174970,0.335060
0.171428,0.567250,0.214450
0.212500,0.440975,0.110112
0.619048,0.762550,0.164600
0.150000,0.449850,0.140600
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.542857,0.775792,0.160317
0.078572,0.783900,0.144350
0.123810,0.118617,0.317567
0.375000,0.599825,0.044375
0.362857,0.544380,0.044340
0.457143,0.882600,0.281600
0.047619,0.361883,0.371367
0.338095,0.508400,0.088900
0.053571,0.368025,0.137150
0.214286,0.462650,0.102800
0.114286,0.353550,0.017300
0.075000,0.519600,0.210575
0.302857,0.392370,0.483020
0.100000,0.063650,0.107467
0.500000,0.089250,0.454400
0.171429,0.097410,0.227280
0.209524,0.149600,0.315833
0.025715,0.155400,0.098460
0.074286,0.648170,0.215340
0.051429,0.219720,0.390020
0.387755,0.499943,0.044729
0.197143,0.085850,0.336820
0.255102,0.390714,0.214571
0.202857,0.047070,0.103060
0.075000,0.300550,0.242400
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.395238,0.886050,0.019367
0.068571,0.746930,0.449420
0.071429,0.396450,0.185067
0.385714,0.966025,0.156725
0.307143,0.127513,0.636663
