alpha,phi,h
0.468571,0.571190,0.249400
0.094643,0.516875,0.218150
0.042857,0.604825,0.298175
0.128571,0.436430,0.609860
0.082857,0.596630,0.173640
0.387755,0.744014,0.527229
0.721429,0.830225,0.127817
0.402041,0.618300,0.206943
0.439285,0.241388,0.065275
0.042857,0.741700,0.367400
0.304082,0.749029,0.209671
0.620000,0.466350,0.319360
0.297959,0.925907,0.132571
0.161905,0.859200,0.033033
0.328571,0.809467,0.153933
0.552381,0.256417,0.400367
0.728572,0.254033,0.312000
0.214286,0.781267,0.268800
0.519047,0.144333,0.268233
0.552381,0.500917,0.023567
0.635714,0.758987,0.031575
0.608571,0.728600,0.280360
0.471429,0.899500,0.025600
0.261225,0.492314,0.044200
0.414286,0.407170,0.265920
0.600000,0.178337,0.577200
0.375000,0.709787,0.205175
0.744898,0.453421,0.240443
0.310714,0.826925,0.390350
0.274286,0.928210,0.188460
0.300000,0.917150,0.326400
0.671429,0.488617,0.163367
0.100000,0.697100,0.106175
0.434286,0.336170,0.169680
0.330159,0.886778,0.267656
0.565714,0.690600,0.386160
0.189285,0.601512,0.186450
0.666667,0.561567,0.391167
0.883929,0.084794,0.293038
0.080953,0.228667,0.309000
0.566667,0.497333,0.194717
0.066667,0.156500,0.101500
0.414286,0.652800,0.227400
0.460000,0.638080,0.142840
0.342858,0.871425,0.338200
0.602857,0.213340,0.224080
0.309524,0.835917,0.174833
0.397959,0.513257,0.189686
0.500000,0.597250,0.619900
0.392857,0.443375,0.129200
0.340000,0.212980,0.424860
0.357143,0.925533,0.323233
0.485714,0.636417,0.107367
0.342858,0.851600,0.238550
0.633333,0.050567,0.546100
0.482143,0.430650,0.244725
0.562500,0.777269,0.282237
0.698413,0.867667,0.576467
0.489286,0.159163,0.281825
0.322449,0.952793,0.149857
0.217857,0.410431,0.328100
0.524490,0.016200,0.605543
0.126531,0.096829,0.099400
0.600000,0.790920,0.422180
0.575510,0.524364,0.042771
0.612500,0.773581,0.081375
0.114286,0.247300,0.404200
0.114286,0.324583,0.465700
0.210714,0.962775,0.078400
0.602381,0.551683,0.216533
0.405715,0.947300,0.305900
0.321429,0.367025,0.509500
0.445238,0.059775,0.624850
0.640000,0.793420,0.227700
0.422449,0.619600,0.561529
0.406349,0.510617,0.263233
0.328571,0.199762,0.042050
0.440816,0.775486,0.083243
0.457143,0.618300,0.217443
0.564286,0.903300,0.451850
0.104762,0.655289,0.143178
0.209524,0.149600,0.315833
0.025715,0.155400,0.098460
0.542857,0.187744,0.164889
0.411429,0.472040,0.329580
0.668571,0.865100,0.299720
0.307143,0.903375,0.120350
0.214286,0.401000,0.265700
0.128572,0.408383,0.592767
0.035714,0.502500,0.235650
0.327273,0.912300,0.309927
0.214286,0.491442,0.266550
0.375000,0.659363,0.203600
0.683674,0.440300,0.274286
0.438095,0.294033,0.036733
0.178571,0.558912,0.057775
0.732143,0.923431,0.178775
0.414286,0.241593,0.152171
0.516327,0.152914,0.224500
0.552381,0.802267,0.277100
