alpha,phi,h
0.660000,0.454470,0.347640
0.094643,0.516875,0.218150
0.309524,0.482117,0.227533
0.417857,0.848975,0.376075
0.082857,0.596630,0.173640
0.387755,0.744014,0.527229
0.480357,0.471844,0.459687
0.469388,0.304664,0.038871
0.100000,0.405475,0.692300
0.220000,0.417070,0.340220
0.582143,0.811954,0.065875
0.620000,0.466350,0.319360
0.297959,0.925907,0.132571
0.352857,0.947335,0.130900
0.328571,0.809467,0.153933
0.552381,0.256417,0.400367
0.728572,0.254033,0.312000
0.296428,0.395162,0.169725
0.519047,0.144333,0.268233
0.552381,0.500917,0.023567
0.635714,0.758987,0.031575
0.146429,0.959200,0.093675
0.485715,0.920140,0.433820
0.114286,0.949200,0.095900
0.654762,0.671775,0.344567
0.328572,0.689025,0.237200
0.333334,0.399367,0.488967
0.471429,0.839283,0.021200
0.310714,0.826925,0.390350
0.261039,0.331186,0.483600
0.300000,0.917150,0.326400
0.052381,0.716192,0.245833
0.417857,0.754163,0.310525
0.591428,0.280300,0.227000
0.447619,0.704842,0.096350
0.575000,0.392475,0.061125
0.434286,0.891980,0.343480
0.666667,0.561567,0.391167
0.510714,0.036562,0.549425
0.071429,0.524613,0.615875
0.278571,0.915600,0.361925
0.090476,0.251683,0.601933
0.614286,0.752700,0.051000
0.460000,0.638080,0.142840
0.342858,0.871425,0.338200
0.417143,0.678710,0.161660
0.309524,0.835917,0.174833
0.397959,0.513257,0.189686
0.500000,0.597250,0.619900
0.782857,0.829250,0.302280
0.100000,0.061767,0.707467
0.357143,0.925533,0.323233
0.485714,0.636417,0.107367
0.007143,0.781775,0.493100
0.082143,0.927863,0.127725
0.511428,0.026040,0.574860
0.426191,0.607867,0.168483
0.204762,0.625283,0.397400
0.092857,0.499675,0.326950
0.200000,0.676050,0.117850
0.217857,0.410431,0.328100
0.619048,0.762550,0.164600
0.082143,0.179350,0.609700
0.397143,0.869250,0.155860
0.569048,0.841292,0.325150
0.477143,0.960040,0.089760
0.342857,0.837307,0.337829
0.397619,0.576383,0.171083
0.210714,0.962775,0.078400
0.535714,0.106642,0.319717
0.588095,0.219333,0.729533
0.047619,0.361883,0.371367
0.445238,0.059775,0.624850
0.103571,0.085981,0.716150
0.438095,0.234700,0.082200
0.254286,0.910570,0.224100
0.061905,0.755325,0.323983
0.302857,0.392370,0.483020
0.457143,0.618300,0.217443
0.564286,0.903300,0.451850
0.104762,0.655289,0.143178
0.071429,0.437175,0.293367
0.257143,0.934693,0.097657
0.542857,0.187744,0.164889
0.214286,0.423850,0.307600
0.233333,0.580708,0.092983
0.338095,0.631333,0.129033
0.114286,0.777850,0.642200
0.232143,0.251387,0.540375
0.285714,0.508500,0.421900
0.327273,0.912300,0.309927
0.214286,0.491442,0.266550
0.375000,0.659363,0.203600
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.525000,0.528338,0.096425
0.542857,0.612838,0.369925
0.068254,0.655044,0.090767
0.360000,0.441340,0.190860
0.552381,0.802267,0.277100
