alpha,phi,h
0.067143,0.660490,0.087560
0.114286,0.391886,0.611157
0.042857,0.604825,0.298175
0.282857,0.629290,0.754820
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.062857,0.472590,0.287900
0.304762,0.141783,0.473133
0.005714,0.220280,0.530000
0.076191,0.870417,0.130067
0.069048,0.733133,0.089367
0.391429,0.729500,0.237440
0.180952,0.518817,0.295267
0.080357,0.470456,0.212938
0.114285,0.304671,0.500086
0.197619,0.850675,0.064317
0.321429,0.797963,0.187425
0.192857,0.228075,0.654150
0.290477,0.686042,0.095783
0.264286,0.676775,0.219200
0.185714,0.524150,0.044867
0.146429,0.959200,0.093675
0.057143,0.320758,0.470933
0.114286,0.949200,0.095900
0.328572,0.807057,0.211400
0.014286,0.810650,0.394400
0.121428,0.332425,0.671900
0.153572,0.696437,0.108375
0.310714,0.826925,0.390350
0.092857,0.477962,0.170625
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.171429,0.944450,0.089038
0.171429,0.375210,0.566860
0.246428,0.858788,0.060975
0.221429,0.324175,0.145600
0.351429,0.809510,0.282520
0.057143,0.338913,0.534050
0.350000,0.110081,0.157725
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.185714,0.442100,0.561100
0.071429,0.729650,0.312200
0.076191,0.704133,0.184900
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.064286,0.771325,0.541250
0.180000,0.408370,0.254560
0.219048,0.711717,0.744667
0.225714,0.209150,0.853080
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.204762,0.054325,0.155417
0.085714,0.710075,0.122850
0.164286,0.165425,0.471800
0.210714,0.885400,0.308875
0.342857,0.931825,0.388500
0.320000,0.301360,0.340680
0.134286,0.840180,0.235760
0.103571,0.591800,0.047125
0.092857,0.936042,0.091533
0.126531,0.096829,0.099400
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.228571,0.389120,0.328360
0.114286,0.247300,0.404200
0.397619,0.576383,0.171083
0.375000,0.599825,0.044375
0.089286,0.155375,0.124650
0.089285,0.557238,0.296175
0.321429,0.367025,0.509500
0.117857,0.337738,0.575225
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.128572,0.701850,0.390817
0.519048,0.055300,0.540667
0.060714,0.322813,0.699150
0.053571,0.857150,0.378625
0.500000,0.089250,0.454400
0.171429,0.097410,0.227280
0.400000,0.921600,0.285950
0.112245,0.081207,0.505071
0.388571,0.390170,0.064600
0.151786,0.299750,0.209037
0.050000,0.735800,0.381500
0.314286,0.752450,0.058533
0.114286,0.777850,0.642200
0.466667,0.509500,0.096633
0.075000,0.300550,0.242400
0.327273,0.912300,0.309927
0.117143,0.579080,0.227520
0.357143,0.679225,0.091650
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.077551,0.745693,0.434057
0.068571,0.746930,0.449420
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.125000,0.486025,0.269650
