alpha,phi,h
0.346428,0.431306,0.051588
0.094643,0.516875,0.218150
0.042857,0.604825,0.298175
0.082143,0.487025,0.211775
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.062857,0.472590,0.287900
0.304762,0.141783,0.473133
0.041758,0.267054,0.412092
0.220000,0.417070,0.340220
0.190476,0.464450,0.468033
0.051428,0.687960,0.065440
0.297959,0.925907,0.132571
0.235714,0.509033,0.062283
0.041428,0.903440,0.379740
0.050000,0.208850,0.377650
0.188572,0.963220,0.077180
0.214286,0.781267,0.268800
0.157143,0.142780,0.178780
0.057143,0.151350,0.363440
0.346939,0.918357,0.173771
0.060000,0.768050,0.257420
0.050000,0.074875,0.342833
0.128571,0.211458,0.460100
0.211905,0.555600,0.208433
0.100000,0.564937,0.219400
0.333334,0.399367,0.488967
0.471429,0.839283,0.021200
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.146428,0.437912,0.524300
0.300000,0.474333,0.055700
0.642857,0.953450,0.239500
0.322449,0.537850,0.085400
0.050000,0.468950,0.190400
0.071429,0.070417,0.131467
0.038095,0.849633,0.213233
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.114286,0.777850,0.642200
0.082857,0.070300,0.697900
0.180952,0.701867,0.042083
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.312245,0.352571,0.477543
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.401785,0.093069,0.687837
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.071429,0.361217,0.220267
0.114286,0.777850,0.642200
0.182143,0.209238,0.222975
0.057143,0.780558,0.380200
0.342857,0.931825,0.388500
0.353571,0.242775,0.090200
0.090476,0.451767,0.188967
0.212500,0.440975,0.110112
0.087755,0.752279,0.231729
0.082143,0.179350,0.609700
0.288096,0.406783,0.369067
0.309524,0.957622,0.107078
0.173470,0.442364,0.151314
0.114286,0.247300,0.404200
0.600000,0.488700,0.008600
0.210714,0.962775,0.078400
0.042857,0.741700,0.367400
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.117857,0.337738,0.575225
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.273810,0.347692,0.252300
0.235714,0.623775,0.257050
0.128572,0.177450,0.352600
0.390477,0.567050,0.123400
0.500000,0.089250,0.454400
0.117857,0.462350,0.512150
0.071429,0.437175,0.293367
0.071429,0.667750,0.064700
0.025714,0.301250,0.147880
0.217857,0.491600,0.259700
0.254286,0.256590,0.119440
0.307143,0.903375,0.120350
0.255102,0.390714,0.214571
0.203572,0.665525,0.082325
0.075000,0.300550,0.242400
0.225000,0.797538,0.270975
0.522449,0.068293,0.688729
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.350000,0.451350,0.068200
0.068571,0.746930,0.449420
0.228571,0.247350,0.025500
0.142857,0.781320,0.435000
0.125000,0.486025,0.269650
