alpha,phi,h
0.514286,0.842550,0.279233
0.094643,0.516875,0.218150
0.042857,0.604825,0.298175
0.128571,0.436430,0.609860
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.062857,0.472590,0.287900
0.025715,0.148880,0.108980
0.100000,0.405475,0.692300
0.042857,0.741700,0.367400
0.069048,0.733133,0.089367
0.391429,0.729500,0.237440
0.297959,0.925907,0.132571
0.161905,0.859200,0.033033
0.328571,0.809467,0.153933
0.291837,0.108507,0.572329
0.321429,0.797963,0.187425
0.062500,0.191425,0.119012
0.290477,0.686042,0.095783
0.175510,0.694807,0.129300
0.185714,0.524150,0.044867
0.077143,0.610220,0.099180
0.114286,0.777850,0.642200
0.361904,0.026333,0.115000
0.076191,0.765083,0.099067
0.292857,0.434225,0.272750
0.121428,0.332425,0.671900
0.180952,0.587783,0.053800
0.310714,0.826925,0.390350
0.261039,0.331186,0.483600
0.300000,0.917150,0.326400
0.052381,0.716192,0.245833
0.171429,0.944450,0.089038
0.078572,0.722325,0.245000
0.447619,0.704842,0.096350
0.357143,0.779167,0.259300
0.351429,0.809510,0.282520
0.057143,0.338913,0.534050
0.142857,0.984050,0.430300
0.071429,0.524613,0.615875
0.014286,0.764800,0.440300
0.066667,0.156500,0.101500
0.214286,0.487375,0.163950
0.082857,0.070300,0.697900
0.180952,0.701867,0.042083
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.552381,0.161842,0.446533
0.500000,0.597250,0.619900
0.219048,0.711717,0.744667
0.340000,0.212980,0.424860
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.106593,0.735735,0.269400
0.082143,0.927863,0.127725
0.050000,0.783062,0.398625
0.210714,0.885400,0.308875
0.096104,0.489909,0.424373
0.089285,0.561113,0.184775
0.134286,0.840180,0.235760
0.167857,0.526038,0.581375
0.619048,0.762550,0.164600
0.126531,0.096829,0.099400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.157143,0.866067,0.025433
0.078572,0.783900,0.144350
0.114286,0.324583,0.465700
0.210714,0.962775,0.078400
0.146428,0.156225,0.845425
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.152381,0.422142,0.207433
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.121428,0.484587,0.352650
0.061905,0.755325,0.323983
0.060714,0.322813,0.699150
0.147619,0.130500,0.222867
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.071429,0.437175,0.293367
0.061904,0.130942,0.321617
0.285714,0.201764,0.812329
0.411429,0.472040,0.329580
0.044643,0.750500,0.127763
0.028571,0.883600,0.417020
0.114286,0.777850,0.642200
0.466667,0.509500,0.096633
0.075000,0.300550,0.242400
0.077143,0.744400,0.164180
0.094286,0.734750,0.429260
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.350000,0.451350,0.068200
0.068571,0.746930,0.449420
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.125000,0.486025,0.269650
