alpha,phi,h
0.121429,0.629587,0.098550
0.094643,0.516875,0.218150
0.066667,0.208742,0.416967
0.048571,0.258340,0.386350
0.112245,0.341764,0.499729
0.071428,0.597237,0.219000
0.059184,0.663450,0.108643
0.304762,0.141783,0.473133
0.041758,0.267054,0.412092
0.150000,0.085825,0.339150
0.120000,0.249240,0.354840
0.051428,0.687960,0.065440
0.257143,0.259383,0.632867
0.071429,0.201450,0.148700
0.082857,0.243620,0.713540
0.121428,0.554662,0.140225
0.321429,0.797963,0.187425
0.062500,0.191425,0.119012
0.014286,0.086017,0.108667
0.057143,0.151350,0.363440
0.142857,0.764900,0.251025
0.146429,0.959200,0.093675
0.050000,0.074875,0.342833
0.477143,0.786090,0.049040
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.121428,0.332425,0.671900
0.600000,0.130667,0.511967
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.061905,0.274533,0.392867
0.160714,0.323813,0.231775
0.157143,0.877983,0.256767
0.142857,0.050700,0.184000
0.180000,0.414600,0.092720
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.071429,0.070417,0.131467
0.300000,0.046825,0.295700
0.285714,0.060509,0.324227
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.003572,0.208962,0.374375
0.433333,0.525833,0.313383
0.076191,0.704133,0.184900
0.211428,0.517140,0.202160
0.028571,0.418412,0.212800
0.042857,0.526464,0.173429
0.097143,0.558600,0.604100
0.051429,0.262470,0.109360
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.204762,0.054325,0.155417
0.079592,0.748914,0.369029
0.071429,0.165700,0.400000
0.032143,0.505375,0.125975
0.096104,0.489909,0.424373
0.014286,0.091450,0.099900
0.090476,0.451767,0.188967
0.071429,0.358125,0.226900
0.235714,0.027275,0.233975
0.373809,0.409250,0.438483
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.173470,0.442364,0.151314
0.114286,0.247300,0.404200
0.123810,0.118617,0.317567
0.096429,0.819831,0.072912
0.089286,0.155375,0.124650
0.300000,0.794612,0.383275
0.047619,0.361883,0.371367
0.338095,0.508400,0.088900
0.271429,0.014300,0.481400
0.189286,0.504337,0.280525
0.268572,0.784550,0.138640
0.114286,0.232460,0.481640
0.128572,0.177450,0.352600
0.076191,0.352883,0.228667
0.237143,0.478290,0.175820
0.104762,0.655289,0.143178
0.014286,0.204117,0.106400
0.142857,0.141863,0.295625
0.074286,0.648170,0.215340
0.132143,0.068838,0.142925
0.066667,0.090867,0.212467
0.293650,0.285106,0.510711
0.255102,0.390714,0.214571
0.046429,0.162450,0.109625
0.076190,0.735658,0.395133
0.134286,0.489670,0.214920
0.094286,0.734750,0.429260
0.357143,0.679225,0.091650
0.100000,0.719633,0.409000
0.442857,0.600600,0.273400
0.395238,0.886050,0.019367
0.052381,0.661792,0.079350
0.116327,0.068436,0.190557
0.600000,0.793667,0.195867
0.077551,0.773450,0.539843
