alpha,phi,h
0.468571,0.571190,0.249400
0.590476,0.290900,0.206967
0.511429,0.858380,0.329160
0.800000,0.515350,0.055900
0.623810,0.737333,0.280133
0.851428,0.452090,0.172540
0.480357,0.471844,0.459687
0.469388,0.304664,0.038871
0.619048,0.355017,0.035167
0.683333,0.542508,0.193250
0.540000,0.313050,0.360880
0.606123,0.234064,0.215957
0.737500,0.910512,0.162650
0.814286,0.912175,0.121775
0.938096,0.461250,0.166767
0.552381,0.256417,0.400367
0.728572,0.254033,0.312000
0.560000,0.153420,0.429880
0.519047,0.144333,0.268233
0.552381,0.500917,0.023567
0.635714,0.758987,0.031575
0.608571,0.728600,0.280360
0.471429,0.899500,0.025600
0.390476,0.654750,0.282133
0.414286,0.407170,0.265920
0.595238,0.327608,0.173417
0.400000,0.272000,0.179700
0.744898,0.453421,0.240443
0.606123,0.697014,0.122714
0.511905,0.111167,0.833417
0.491837,0.320679,0.062929
0.442857,0.307925,0.052200
0.850000,0.918225,0.044650
0.591428,0.280300,0.227000
0.330159,0.886778,0.267656
0.575000,0.392475,0.061125
0.607937,0.713583,0.071167
0.883334,0.567858,0.308767
0.900000,0.037200,0.783900
0.292857,0.504875,0.064300
0.566667,0.497333,0.194717
0.525714,0.913670,0.433880
0.614286,0.752700,0.051000
0.460000,0.638080,0.142840
0.626531,0.704107,0.129671
0.602857,0.213340,0.224080
0.028571,0.418412,0.212800
0.397959,0.513257,0.189686
0.692857,0.048100,0.088125
0.582857,0.190190,0.119480
0.447619,0.605433,0.302233
0.464286,0.528075,0.380850
0.842857,0.751150,0.399100
0.414286,0.646500,0.271520
0.560714,0.276512,0.143150
0.482143,0.430650,0.244725
0.890476,0.707925,0.091567
0.653571,0.663338,0.340250
0.852381,0.404817,0.070217
0.630357,0.709769,0.101712
0.642857,0.562950,0.384557
0.635714,0.174200,0.098933
0.114286,0.362458,0.669283
0.751429,0.902830,0.512680
0.575510,0.524364,0.042771
0.385714,0.649590,0.348940
0.375000,0.681688,0.363200
0.428571,0.258600,0.479000
0.677551,0.561821,0.465900
0.535714,0.106642,0.319717
0.416667,0.165592,0.320333
0.321429,0.367025,0.509500
0.780953,0.005550,0.230333
0.640000,0.793420,0.227700
0.657143,0.368450,0.051700
0.714286,0.039500,0.292900
0.828572,0.804044,0.110600
0.608163,0.345257,0.173429
0.445714,0.237010,0.031600
0.407143,0.942250,0.292100
0.778572,0.462050,0.129833
0.617143,0.114410,0.104920
0.400000,0.549975,0.080025
0.542857,0.187744,0.164889
0.933333,0.519133,0.227533
0.464286,0.508750,0.057933
0.621429,0.768958,0.063517
0.546429,0.146437,0.169625
0.647619,0.350483,0.279083
0.452381,0.114917,0.828817
0.689286,0.416069,0.337613
0.630357,0.396712,0.106025
0.585714,0.696083,0.045033
0.437143,0.276290,0.040220
0.619047,0.239567,0.122033
0.482143,0.604488,0.211350
0.780000,0.886240,0.285740
0.673809,0.928117,0.179250
0.360000,0.441340,0.190860
0.535714,0.410925,0.295875
