alpha,phi,h
0.067143,0.660490,0.087560
0.094643,0.516875,0.218150
0.042857,0.604825,0.298175
0.082143,0.487025,0.211775
0.082857,0.769560,0.368780
0.223809,0.333450,0.022633
0.062857,0.472590,0.287900
0.304762,0.141783,0.473133
0.041758,0.267054,0.412092
0.220000,0.417070,0.340220
0.397143,0.444610,0.110080
0.091428,0.579400,0.162720
0.297959,0.925907,0.132571
0.097619,0.695725,0.182000
0.175510,0.546007,0.069229
0.121428,0.554662,0.140225
0.321429,0.797963,0.187425
0.214286,0.781267,0.268800
0.180000,0.089000,0.124860
0.235714,0.644125,0.424100
0.142857,0.764900,0.251025
0.060000,0.768050,0.257420
0.325000,0.225612,0.429125
0.217857,0.579263,0.248675
0.180952,0.895167,0.153933
0.014286,0.810650,0.394400
0.014286,0.107750,0.073600
0.157143,0.910467,0.293433
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.300000,0.917150,0.326400
0.052381,0.716192,0.245833
0.171429,0.944450,0.089038
0.078572,0.722325,0.245000
0.207143,0.405650,0.365600
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.057143,0.338913,0.534050
0.355714,0.748025,0.168710
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.075000,0.772631,0.316475
0.194643,0.909381,0.031550
0.342858,0.871425,0.338200
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.064286,0.771325,0.541250
0.097143,0.558600,0.604100
0.085714,0.178450,0.951900
0.080000,0.170620,0.342480
0.259524,0.734308,0.318167
0.154286,0.673280,0.074980
0.364285,0.773800,0.119100
0.079592,0.748914,0.369029
0.114286,0.116000,0.708200
0.271429,0.950370,0.104540
0.096104,0.489909,0.424373
0.014286,0.091450,0.099900
0.317857,0.489800,0.248625
0.300000,0.224936,0.115314
0.087755,0.752279,0.231729
0.126531,0.096829,0.099400
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.050794,0.794361,0.527856
0.114286,0.247300,0.404200
0.123810,0.118617,0.317567
0.110714,0.554200,0.094125
0.089286,0.155375,0.124650
0.310204,0.889143,0.079843
0.047619,0.361883,0.371367
0.117857,0.337738,0.575225
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.084127,0.629617,0.197633
0.061905,0.755325,0.323983
0.060714,0.322813,0.699150
0.188572,0.556200,0.145000
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.071429,0.437175,0.293367
0.078572,0.771425,0.189775
0.074286,0.648170,0.215340
0.217857,0.491600,0.259700
0.044643,0.750500,0.127763
0.028571,0.883600,0.417020
0.255102,0.390714,0.214571
0.232143,0.251387,0.540375
0.035714,0.502500,0.235650
0.327273,0.912300,0.309927
0.117143,0.579080,0.227520
0.357143,0.679225,0.091650
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.414285,0.775725,0.076700
0.411429,0.694690,0.196260
0.228571,0.247350,0.025500
0.600000,0.793667,0.195867
0.125000,0.486025,0.269650
