alpha,phi,h
0.561905,0.524317,0.337933
0.452381,0.496867,0.104967
0.309524,0.482117,0.227533
0.090476,0.667867,0.146333
0.314286,0.683333,0.144367
0.485714,0.320650,0.521400
0.340816,0.360864,0.513857
0.152381,0.227467,0.378200
0.309524,0.164242,0.564417
0.262857,0.963670,0.084600
0.342857,0.523000,0.469400
0.391429,0.729500,0.237440
0.297959,0.925907,0.132571
0.431429,0.121090,0.332420
0.328571,0.809467,0.153933
0.367857,0.138313,0.134350
0.321429,0.797963,0.187425
0.214286,0.781267,0.268800
0.505714,0.071430,0.585360
0.376191,0.105117,0.329733
0.346939,0.918357,0.173771
0.551428,0.718680,0.254180
0.114286,0.702950,0.122600
0.114286,0.949200,0.095900
0.328572,0.807057,0.211400
0.426190,0.833458,0.317133
0.553571,0.082775,0.623475
0.600000,0.130667,0.511967
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.380000,0.170830,0.133820
0.052381,0.716192,0.245833
0.467857,0.114350,0.489550
0.385715,0.178257,0.179171
0.330159,0.886778,0.267656
0.322449,0.537850,0.085400
0.204762,0.854817,0.376100
0.242857,0.483250,0.365325
0.355714,0.748025,0.168710
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.457143,0.773450,0.115900
0.491429,0.326750,0.192580
0.314286,0.909800,0.269875
0.342858,0.871425,0.338200
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.064286,0.771325,0.541250
0.500000,0.597250,0.619900
0.542857,0.095437,0.549725
0.447619,0.605433,0.302233
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.364285,0.773800,0.119100
0.079592,0.748914,0.369029
0.164286,0.165425,0.471800
0.111428,0.683180,0.096660
0.369841,0.617272,0.051344
0.520000,0.224000,0.315360
0.322449,0.952793,0.149857
0.552381,0.465250,0.032333
0.457143,0.470980,0.301080
0.325000,0.050588,0.449200
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.262857,0.532370,0.254840
0.511429,0.346240,0.343740
0.397619,0.576383,0.171083
0.421429,0.580783,0.185683
0.362857,0.544380,0.044340
0.546428,0.698187,0.387750
0.321429,0.367025,0.509500
0.444285,0.581715,0.285510
0.446429,0.314350,0.188100
0.328572,0.608225,0.116000
0.273810,0.347692,0.252300
0.235714,0.623775,0.257050
0.076190,0.047383,0.422800
0.390477,0.567050,0.123400
0.500000,0.089250,0.454400
0.277551,0.272707,0.239229
0.309524,0.641333,0.183333
0.392857,0.592869,0.234612
0.346428,0.913750,0.160750
0.320635,0.236456,0.043944
0.128571,0.754850,0.365300
0.555357,0.781531,0.177363
0.255102,0.390714,0.214571
0.232143,0.251387,0.540375
0.035714,0.502500,0.235650
0.327273,0.912300,0.309927
0.204762,0.390550,0.017033
0.423810,0.616933,0.220000
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.525000,0.528338,0.096425
0.411429,0.694690,0.196260
0.336735,0.678357,0.247429
0.355102,0.893921,0.317086
0.307143,0.127513,0.636663
