alpha,phi,h
0.071429,0.239083,0.265200
0.376190,0.605100,0.268067
0.066667,0.208742,0.416967
0.082143,0.487025,0.211775
0.082857,0.596630,0.173640
0.192857,0.467567,0.151100
0.059184,0.663450,0.108643
0.304762,0.141783,0.473133
0.041758,0.267054,0.412092
0.042857,0.741700,0.367400
0.107143,0.312812,0.333000
0.091428,0.579400,0.162720
0.361905,0.156600,0.235933
0.235714,0.509033,0.062283
0.175510,0.546007,0.069229
0.367857,0.138313,0.134350
0.188572,0.963220,0.077180
0.214286,0.781267,0.268800
0.290477,0.686042,0.095783
0.057143,0.151350,0.363440
0.142857,0.764900,0.251025
0.060000,0.768050,0.257420
0.050000,0.074875,0.342833
0.128571,0.211458,0.460100
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.333334,0.399367,0.488967
0.180952,0.587783,0.053800
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.171429,0.944450,0.089038
0.171429,0.375210,0.566860
0.642857,0.953450,0.239500
0.322449,0.537850,0.085400
0.050000,0.468950,0.190400
0.071429,0.070417,0.131467
0.428571,0.862463,0.095225
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.109524,0.158350,0.847200
0.200000,0.407821,0.295014
0.074286,0.715100,0.463140
0.342858,0.871425,0.338200
0.211428,0.517140,0.202160
0.028571,0.418412,0.212800
0.048215,0.171563,0.384400
0.500000,0.597250,0.619900
0.051429,0.262470,0.109360
0.051786,0.218269,0.487975
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.364285,0.773800,0.119100
0.082143,0.927863,0.127725
0.164286,0.165425,0.471800
0.032143,0.505375,0.125975
0.053572,0.202000,0.269000
0.204762,0.023900,0.139600
0.090476,0.451767,0.188967
0.131428,0.493680,0.190940
0.028571,0.876375,0.276200
0.126531,0.096829,0.099400
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.176190,0.262633,0.179567
0.511429,0.346240,0.343740
0.114286,0.324583,0.465700
0.110714,0.554200,0.094125
0.089286,0.155375,0.124650
0.285714,0.777088,0.197375
0.047619,0.361883,0.371367
0.111428,0.483520,0.236260
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.273810,0.347692,0.252300
0.307143,0.697583,0.126433
0.019047,0.214633,0.498500
0.133334,0.438117,0.162733
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.071429,0.437175,0.293367
0.142857,0.180383,0.851267
0.074286,0.648170,0.215340
0.151786,0.299750,0.209037
0.128571,0.946531,0.108187
0.307143,0.903375,0.120350
0.255102,0.390714,0.214571
0.203572,0.665525,0.082325
0.075000,0.300550,0.242400
0.327273,0.912300,0.309927
0.094286,0.734750,0.429260
0.304762,0.701142,0.436017
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.178571,0.558912,0.057775
0.411429,0.694690,0.196260
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.125000,0.486025,0.269650
