alpha,phi,h
0.338095,0.581650,0.144033
0.094643,0.516875,0.218150
0.042857,0.604825,0.298175
0.128571,0.436430,0.609860
0.102857,0.640710,0.254960
0.223809,0.333450,0.022633
0.059184,0.663450,0.108643
0.304762,0.141783,0.473133
0.005714,0.220280,0.530000
0.220000,0.417070,0.340220
0.242857,0.017200,0.094800
0.091428,0.579400,0.162720
0.340476,0.798533,0.171700
0.097619,0.695725,0.182000
0.328571,0.809467,0.153933
0.221429,0.129800,0.321150
0.321429,0.797963,0.187425
0.192857,0.228075,0.654150
0.290477,0.686042,0.095783
0.200000,0.423800,0.272900
0.346939,0.918357,0.173771
0.060000,0.768050,0.257420
0.050000,0.074875,0.342833
0.114286,0.949200,0.095900
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.121428,0.332425,0.671900
0.114286,0.275317,0.074833
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.146428,0.437912,0.524300
0.078572,0.722325,0.245000
0.207143,0.405650,0.365600
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.057143,0.338913,0.534050
0.038095,0.849633,0.213233
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.075000,0.772631,0.316475
0.082857,0.070300,0.697900
0.085714,0.842233,0.243333
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.064286,0.771325,0.541250
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.364285,0.773800,0.119100
0.079592,0.748914,0.369029
0.164286,0.165425,0.471800
0.304762,0.768842,0.323850
0.045238,0.669758,0.077600
0.320000,0.301360,0.340680
0.134286,0.840180,0.235760
0.342857,0.689925,0.138050
0.235714,0.027275,0.233975
0.373809,0.409250,0.438483
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.028571,0.252000,0.355300
0.114286,0.247300,0.404200
0.114286,0.324583,0.465700
0.225000,0.858988,0.430350
0.089286,0.155375,0.124650
0.457143,0.882600,0.281600
0.047619,0.361883,0.371367
0.542857,0.053150,0.673450
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.268572,0.784550,0.138640
0.147619,0.916283,0.036633
0.128572,0.177450,0.352600
0.254762,0.388467,0.497083
0.092857,0.144738,0.103150
0.104762,0.655289,0.143178
0.014286,0.204117,0.106400
0.053572,0.150688,0.590450
0.104762,0.278950,0.419067
0.217857,0.491600,0.259700
0.128571,0.946531,0.108187
0.028571,0.883600,0.417020
0.114286,0.777850,0.642200
0.232143,0.251387,0.540375
0.035714,0.502500,0.235650
0.077143,0.744400,0.164180
0.094286,0.734750,0.429260
0.075510,0.882471,0.152043
0.100000,0.719633,0.409000
0.442857,0.600600,0.273400
0.350000,0.451350,0.068200
0.166667,0.492433,0.159933
0.027381,0.272508,0.405867
0.142857,0.781320,0.435000
0.077551,0.773450,0.539843
