alpha,phi,h
0.346428,0.431306,0.051588
0.314286,0.968450,0.072700
0.309524,0.482117,0.227533
0.078571,0.740912,0.341500
0.082857,0.769560,0.368780
0.223809,0.333450,0.022633
0.409524,0.887200,0.036500
0.162857,0.332440,0.449940
0.433333,0.626733,0.221633
0.160318,0.706367,0.095378
0.092857,0.759350,0.395950
0.091428,0.579400,0.162720
0.297959,0.925907,0.132571
0.097619,0.695725,0.182000
0.175510,0.546007,0.069229
0.371429,0.906056,0.339378
0.321429,0.797963,0.187425
0.192857,0.228075,0.654150
0.290477,0.686042,0.095783
0.357143,0.180925,0.042400
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.087755,0.919936,0.314071
0.114286,0.949200,0.095900
0.211905,0.555600,0.208433
0.292857,0.434225,0.272750
0.375000,0.709787,0.205175
0.548571,0.832720,0.086460
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.171429,0.375210,0.566860
0.447619,0.704842,0.096350
0.477143,0.255980,0.575500
0.434286,0.891980,0.343480
0.242857,0.483250,0.365325
0.142857,0.984050,0.430300
0.071429,0.524613,0.615875
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.214286,0.487375,0.163950
0.346428,0.445113,0.105600
0.085714,0.842233,0.243333
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.088571,0.520300,0.459840
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.080000,0.170620,0.342480
0.357143,0.925533,0.323233
0.154286,0.673280,0.074980
0.071429,0.361217,0.220267
0.082143,0.927863,0.127725
0.416071,0.329769,0.077012
0.562500,0.777269,0.282237
0.142857,0.985450,0.012400
0.114285,0.453175,0.201950
0.134286,0.840180,0.235760
0.103571,0.591800,0.047125
0.092857,0.936042,0.091533
0.114286,0.362458,0.669283
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.228571,0.389120,0.328360
0.078572,0.783900,0.144350
0.397619,0.576383,0.171083
0.222449,0.839679,0.266357
0.362857,0.544380,0.044340
0.457143,0.882600,0.281600
0.047619,0.361883,0.371367
0.335714,0.882550,0.134025
0.357143,0.560358,0.387383
0.214286,0.462650,0.102800
0.153061,0.658686,0.070314
0.095238,0.581167,0.144467
0.440816,0.775486,0.083243
0.390477,0.567050,0.123400
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.073214,0.821963,0.417712
0.178571,0.649742,0.233600
0.346428,0.913750,0.160750
0.217857,0.491600,0.259700
0.128571,0.946531,0.108187
0.028571,0.883600,0.417020
0.285714,0.616950,0.744550
0.203572,0.665525,0.082325
0.535714,0.721083,0.056283
0.225000,0.797538,0.270975
0.204762,0.390550,0.017033
0.260715,0.842300,0.340050
0.100000,0.719633,0.409000
0.397619,0.898025,0.284717
0.350000,0.451350,0.068200
0.166667,0.492433,0.159933
0.228571,0.247350,0.025500
0.311429,0.956820,0.109960
0.300000,0.428075,0.217425
