alpha,phi,h
0.394286,0.414840,0.064680
0.452381,0.496867,0.104967
0.371428,0.156333,0.131733
0.111905,0.117925,0.395117
0.414286,0.606829,0.196757
0.192857,0.467567,0.151100
0.062857,0.472590,0.287900
0.304762,0.141783,0.473133
0.309524,0.164242,0.564417
0.388571,0.525960,0.029480
0.428571,0.356800,0.186600
0.391429,0.729500,0.237440
0.257143,0.259383,0.632867
0.076191,0.674733,0.073000
0.114285,0.304671,0.500086
0.369643,0.175206,0.395488
0.188572,0.963220,0.077180
0.192857,0.228075,0.654150
0.180000,0.089000,0.124860
0.376191,0.105117,0.329733
0.346939,0.918357,0.173771
0.060000,0.768050,0.257420
0.433334,0.711333,0.187333
0.400000,0.529433,0.115500
0.328572,0.807057,0.211400
0.426190,0.833458,0.317133
0.390476,0.078633,0.672733
0.600000,0.130667,0.511967
0.310714,0.826925,0.390350
0.285714,0.479675,0.017350
0.375000,0.750275,0.242875
0.052381,0.716192,0.245833
0.468571,0.517430,0.144500
0.300000,0.474333,0.055700
0.151785,0.719725,0.383825
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.071429,0.070417,0.131467
0.045238,0.397242,0.215067
0.285714,0.060509,0.324227
0.151428,0.613200,0.106440
0.109524,0.158350,0.847200
0.128572,0.134683,0.250150
0.433333,0.525833,0.313383
0.085714,0.271900,0.412267
0.211428,0.517140,0.202160
0.028571,0.418412,0.212800
0.337143,0.151660,0.486300
0.097143,0.558600,0.604100
0.119481,0.326855,0.217218
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.364285,0.773800,0.119100
0.082143,0.927863,0.127725
0.416071,0.329769,0.077012
0.271429,0.950370,0.104540
0.036508,0.846361,0.213978
0.520000,0.224000,0.315360
0.090476,0.451767,0.188967
0.300000,0.224936,0.115314
0.338775,0.228150,0.334614
0.373809,0.409250,0.438483
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.228571,0.389120,0.328360
0.342857,0.837307,0.337829
0.123810,0.118617,0.317567
0.375000,0.599825,0.044375
0.123810,0.418067,0.206633
0.089285,0.557238,0.296175
0.321429,0.367025,0.509500
0.364286,0.232708,0.064133
0.062857,0.421990,0.124100
0.200000,0.783950,0.305300
0.357143,0.833940,0.369380
0.519048,0.055300,0.540667
0.085714,0.322450,0.442600
0.133334,0.438117,0.162733
0.500000,0.089250,0.454400
0.535714,0.646400,0.066750
0.297959,0.741879,0.118929
0.112245,0.081207,0.505071
0.273810,0.160708,0.094150
0.151786,0.299750,0.209037
0.438095,0.117483,0.337467
0.197143,0.085850,0.336820
0.255102,0.390714,0.214571
0.478572,0.436100,0.017775
0.075000,0.300550,0.242400
0.327273,0.912300,0.309927
0.204762,0.390550,0.017033
0.423810,0.616933,0.220000
0.100000,0.719633,0.409000
0.442857,0.600600,0.273400
0.057143,0.954150,0.133800
0.411429,0.694690,0.196260
0.027381,0.272508,0.405867
0.092858,0.522075,0.067450
0.114286,0.826075,0.109250
