alpha,phi,h
0.188572,0.483600,0.206260
0.195238,0.609233,0.056233
0.338095,0.234717,0.083567
0.082143,0.487025,0.211775
0.082857,0.596630,0.173640
0.071428,0.597237,0.219000
0.100000,0.575517,0.286233
0.152381,0.227467,0.378200
0.309524,0.164242,0.564417
0.262857,0.963670,0.084600
0.069048,0.733133,0.089367
0.126984,0.756761,0.419967
0.361905,0.156600,0.235933
0.097619,0.695725,0.182000
0.175510,0.546007,0.069229
0.121428,0.554662,0.140225
0.321429,0.797963,0.187425
0.296428,0.395162,0.169725
0.157143,0.142780,0.178780
0.057143,0.151350,0.363440
0.185714,0.524150,0.044867
0.337143,0.791000,0.149800
0.114286,0.702950,0.122600
0.042857,0.822350,0.164200
0.180952,0.895167,0.153933
0.426190,0.833458,0.317133
0.014286,0.107750,0.073600
0.157143,0.910467,0.293433
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.540000,0.795820,0.309200
0.157143,0.064800,0.304300
0.417857,0.754163,0.310525
0.300000,0.474333,0.055700
0.642857,0.953450,0.239500
0.322449,0.537850,0.085400
0.189285,0.601512,0.186450
0.071429,0.070417,0.131467
0.277143,0.960220,0.097900
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.092857,0.218783,0.342167
0.301786,0.911800,0.280463
0.164286,0.429600,0.017100
0.342858,0.871425,0.338200
0.211428,0.517140,0.202160
0.028571,0.418412,0.212800
0.048215,0.171563,0.384400
0.392857,0.538687,0.090950
0.217143,0.036270,0.094400
0.080000,0.170620,0.342480
0.357143,0.925533,0.323233
0.154286,0.673280,0.074980
0.204762,0.054325,0.155417
0.082143,0.927863,0.127725
0.104762,0.334633,0.220233
0.032143,0.505375,0.125975
0.369841,0.617272,0.051344
0.320000,0.301360,0.340680
0.171428,0.567250,0.214450
0.212500,0.440975,0.110112
0.092857,0.936042,0.091533
0.082143,0.179350,0.609700
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.125714,0.707750,0.133600
0.511429,0.346240,0.343740
0.397619,0.576383,0.171083
0.222449,0.839679,0.266357
0.214286,0.516400,0.242633
0.300000,0.794612,0.383275
0.321429,0.367025,0.509500
0.122857,0.628150,0.119600
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.057143,0.496425,0.294675
0.294286,0.468290,0.110120
0.060714,0.322813,0.699150
0.052381,0.748600,0.068767
0.500000,0.089250,0.454400
0.277551,0.272707,0.239229
0.192857,0.515738,0.255025
0.211429,0.574470,0.029940
0.273810,0.160708,0.094150
0.151786,0.299750,0.209037
0.254286,0.256590,0.119440
0.555357,0.781531,0.177363
0.255102,0.390714,0.214571
0.196428,0.265987,0.089550
0.076190,0.735658,0.395133
0.327273,0.912300,0.309927
0.417143,0.757880,0.090140
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.178571,0.558912,0.057775
0.166667,0.492433,0.159933
0.228571,0.247350,0.025500
0.142857,0.781320,0.435000
0.114286,0.826075,0.109250
