alpha,phi,h
0.071429,0.239083,0.265200
0.195238,0.609233,0.056233
0.066667,0.208742,0.416967
0.082143,0.487025,0.211775
0.082857,0.769560,0.368780
0.192857,0.467567,0.151100
0.059184,0.663450,0.108643
0.304762,0.141783,0.473133
0.041758,0.267054,0.412092
0.160318,0.706367,0.095378
0.092857,0.759350,0.395950
0.051428,0.687960,0.065440
0.190477,0.462317,0.176333
0.097619,0.695725,0.182000
0.157143,0.188975,0.850625
0.050000,0.096263,0.356700
0.188572,0.963220,0.077180
0.296428,0.395162,0.169725
0.180000,0.089000,0.124860
0.057143,0.151350,0.363440
0.185714,0.524150,0.044867
0.146429,0.959200,0.093675
0.038095,0.256200,0.347533
0.042857,0.822350,0.164200
0.180952,0.895167,0.153933
0.292857,0.434225,0.272750
0.333334,0.399367,0.488967
0.157143,0.910467,0.293433
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.065715,0.257750,0.102760
0.051786,0.183594,0.370938
0.171429,0.944450,0.089038
0.202857,0.303690,0.084740
0.180000,0.414600,0.092720
0.322449,0.537850,0.085400
0.050000,0.468950,0.190400
0.071429,0.070417,0.131467
0.277143,0.960220,0.097900
0.285714,0.060509,0.324227
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.185714,0.606167,0.050083
0.082857,0.070300,0.697900
0.180952,0.701867,0.042083
0.211428,0.517140,0.202160
0.028571,0.418412,0.212800
0.048215,0.171563,0.384400
0.097143,0.558600,0.604100
0.183673,0.055821,0.180771
0.051786,0.218269,0.487975
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.204762,0.054325,0.155417
0.082143,0.927863,0.127725
0.104762,0.334633,0.220233
0.032143,0.505375,0.125975
0.342857,0.931825,0.388500
0.204762,0.023900,0.139600
0.171428,0.567250,0.214450
0.212500,0.440975,0.110112
0.092857,0.936042,0.091533
0.082143,0.179350,0.609700
0.288096,0.406783,0.369067
0.309524,0.957622,0.107078
0.050794,0.794361,0.527856
0.078572,0.783900,0.144350
0.123810,0.118617,0.317567
0.225000,0.858988,0.430350
0.089286,0.155375,0.124650
0.457143,0.882600,0.281600
0.047619,0.361883,0.371367
0.364286,0.232708,0.064133
0.303572,0.634312,0.054475
0.214286,0.462650,0.102800
0.057143,0.496425,0.294675
0.307143,0.697583,0.126433
0.079592,0.148979,0.091043
0.188572,0.556200,0.145000
0.237143,0.478290,0.175820
0.117857,0.462350,0.512150
0.089286,0.630500,0.152487
0.078572,0.771425,0.189775
0.074286,0.648170,0.215340
0.132143,0.068838,0.142925
0.254286,0.256590,0.119440
0.028571,0.883600,0.417020
0.255102,0.390714,0.214571
0.202857,0.047070,0.103060
0.035714,0.502500,0.235650
0.134286,0.489670,0.214920
0.094286,0.734750,0.429260
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.178571,0.558912,0.057775
0.068571,0.746930,0.449420
0.068254,0.655044,0.090767
0.600000,0.793667,0.195867
0.171428,0.507770,0.262540
