alpha,phi,h
0.067143,0.660490,0.087560
0.094643,0.516875,0.218150
0.485714,0.676525,0.276750
0.082143,0.487025,0.211775
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.409524,0.887200,0.036500
0.025715,0.148880,0.108980
0.309524,0.164242,0.564417
0.220000,0.417070,0.340220
0.120000,0.249240,0.354840
0.126984,0.756761,0.419967
0.297959,0.925907,0.132571
0.097619,0.695725,0.182000
0.157143,0.188975,0.850625
0.050000,0.096263,0.356700
0.321429,0.797963,0.187425
0.192857,0.228075,0.654150
0.180000,0.089000,0.124860
0.376191,0.105117,0.329733
0.442857,0.777937,0.044300
0.337143,0.791000,0.149800
0.114286,0.702950,0.122600
0.182857,0.337110,0.017140
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.121428,0.332425,0.671900
0.471429,0.839283,0.021200
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.028571,0.109425,0.409400
0.171429,0.375210,0.566860
0.180000,0.605680,0.104680
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.225000,0.272637,0.140550
0.142857,0.984050,0.430300
0.076191,0.711750,0.202533
0.151428,0.613200,0.106440
0.092857,0.218783,0.342167
0.214286,0.487375,0.163950
0.194643,0.909381,0.031550
0.025000,0.677875,0.083475
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.064286,0.771325,0.541250
0.180000,0.408370,0.254560
0.405714,0.087720,0.669720
0.051786,0.218269,0.487975
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.059524,0.214992,0.154967
0.079592,0.748914,0.369029
0.164286,0.165425,0.471800
0.426191,0.607867,0.168483
0.036508,0.846361,0.213978
0.204762,0.023900,0.139600
0.176190,0.967117,0.421083
0.057143,0.262637,0.416900
0.092857,0.936042,0.091533
0.082143,0.179350,0.609700
0.288096,0.406783,0.369067
0.309524,0.957622,0.107078
0.173470,0.442364,0.151314
0.078572,0.783900,0.144350
0.123810,0.118617,0.317567
0.110714,0.554200,0.094125
0.123810,0.418067,0.206633
0.171428,0.180620,0.211640
0.321429,0.367025,0.509500
0.444285,0.581715,0.285510
0.062857,0.421990,0.124100
0.065714,0.519870,0.381180
0.273810,0.347692,0.252300
0.061905,0.755325,0.323983
0.076190,0.047383,0.422800
0.254762,0.388467,0.497083
0.092857,0.144738,0.103150
0.117857,0.462350,0.512150
0.297959,0.741879,0.118929
0.112245,0.081207,0.505071
0.074286,0.648170,0.215340
0.051429,0.219720,0.390020
0.128571,0.946531,0.108187
0.307143,0.903375,0.120350
0.255102,0.390714,0.214571
0.202857,0.047070,0.103060
0.075000,0.300550,0.242400
0.038095,0.926117,0.449633
0.117143,0.579080,0.227520
0.075510,0.882471,0.152043
0.100000,0.719633,0.409000
0.397619,0.898025,0.284717
0.350000,0.451350,0.068200
0.068571,0.746930,0.449420
0.221429,0.652825,0.059900
0.600000,0.793667,0.195867
0.125000,0.486025,0.269650
