alpha,phi,h
0.514286,0.842550,0.279233
0.314286,0.968450,0.072700
0.309524,0.482117,0.227533
0.128571,0.436430,0.609860
0.082857,0.769560,0.368780
0.485714,0.320650,0.521400
0.100000,0.575517,0.286233
0.162857,0.332440,0.449940
0.433333,0.626733,0.221633
0.160318,0.706367,0.095378
0.092857,0.759350,0.395950
0.391429,0.729500,0.237440
0.297959,0.925907,0.132571
0.142857,0.985450,0.012400
0.328571,0.809467,0.153933
0.100000,0.490650,0.574600
0.321429,0.797963,0.187425
0.296428,0.395162,0.169725
0.290477,0.686042,0.095783
0.422857,0.799260,0.079420
0.352381,0.884400,0.283433
0.551428,0.718680,0.254180
0.130159,0.207478,0.669367
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.121428,0.332425,0.671900
0.471429,0.839283,0.021200
0.310714,0.826925,0.390350
0.261039,0.331186,0.483600
0.375000,0.750275,0.242875
0.052381,0.716192,0.245833
0.171429,0.944450,0.089038
0.078572,0.722325,0.245000
0.330159,0.886778,0.267656
0.102381,0.751667,0.420200
0.351429,0.809510,0.282520
0.242857,0.483250,0.365325
0.428571,0.862463,0.095225
0.071429,0.524613,0.615875
0.046939,0.761343,0.308514
0.109524,0.158350,0.847200
0.075000,0.772631,0.316475
0.346428,0.445113,0.105600
0.180952,0.701867,0.042083
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.078572,0.448175,0.509550
0.392857,0.538687,0.090950
0.219048,0.711717,0.744667
0.051786,0.218269,0.487975
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.342858,0.851600,0.238550
0.085714,0.710075,0.122850
0.628571,0.762450,0.274500
0.426191,0.607867,0.168483
0.342857,0.931825,0.388500
0.071429,0.330338,0.402425
0.134286,0.840180,0.235760
0.552381,0.465250,0.032333
0.619048,0.762550,0.164600
0.082143,0.179350,0.609700
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.028571,0.252000,0.355300
0.114286,0.247300,0.404200
0.114286,0.324583,0.465700
0.476191,0.765389,0.232844
0.121978,0.249012,0.637885
0.089285,0.557238,0.296175
0.321429,0.367025,0.509500
0.460714,0.847450,0.024450
0.357143,0.560358,0.387383
0.214286,0.462650,0.102800
0.357143,0.833940,0.369380
0.095238,0.581167,0.144467
0.075000,0.376138,0.505600
0.390477,0.567050,0.123400
0.092857,0.144738,0.103150
0.104762,0.655289,0.143178
0.089286,0.630500,0.152487
0.053572,0.150688,0.590450
0.208929,0.595513,0.478463
0.173809,0.636175,0.344767
0.128571,0.754850,0.365300
0.307143,0.903375,0.120350
0.266666,0.801583,0.395233
0.232143,0.251387,0.540375
0.285714,0.508500,0.421900
0.077143,0.744400,0.164180
0.214286,0.491442,0.266550
0.357143,0.679225,0.091650
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.414285,0.775725,0.076700
0.068571,0.746930,0.449420
0.027381,0.272508,0.405867
0.142857,0.781320,0.435000
0.171428,0.507770,0.262540
