alpha,phi,h
0.071429,0.239083,0.265200
0.195238,0.609233,0.056233
0.066667,0.208742,0.416967
0.082143,0.487025,0.211775
0.082857,0.596630,0.173640
0.071428,0.597237,0.219000
0.100000,0.575517,0.286233
0.152381,0.227467,0.378200
0.619048,0.355017,0.035167
0.220000,0.417070,0.340220
0.394286,0.522970,0.100740
0.391429,0.729500,0.237440
0.190477,0.462317,0.176333
0.097619,0.695725,0.182000
0.328571,0.809467,0.153933
0.121428,0.554662,0.140225
0.321429,0.797963,0.187425
0.214286,0.781267,0.268800
0.180000,0.089000,0.124860
0.057143,0.151350,0.363440
0.346939,0.918357,0.173771
0.608571,0.728600,0.280360
0.057143,0.320758,0.470933
0.114286,0.949200,0.095900
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.375000,0.709787,0.205175
0.744898,0.453421,0.240443
0.310714,0.826925,0.390350
0.092857,0.477962,0.170625
0.061905,0.274533,0.392867
0.771429,0.749350,0.016300
0.475000,0.742100,0.137525
0.385715,0.178257,0.179171
0.151785,0.719725,0.383825
0.322449,0.537850,0.085400
0.189285,0.601512,0.186450
0.071429,0.070417,0.131467
0.277143,0.960220,0.097900
0.538095,0.231983,0.265417
0.566667,0.497333,0.194717
0.066667,0.156500,0.101500
0.214286,0.487375,0.163950
0.071429,0.729650,0.312200
0.025000,0.677875,0.083475
0.211428,0.517140,0.202160
0.028571,0.418412,0.212800
0.048215,0.171563,0.384400
0.097143,0.558600,0.604100
0.217143,0.036270,0.094400
0.340000,0.212980,0.424860
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.364285,0.773800,0.119100
0.633333,0.050567,0.546100
0.285714,0.359333,0.040233
0.562500,0.777269,0.282237
0.698413,0.867667,0.576467
0.771429,0.749350,0.016300
0.090476,0.451767,0.188967
0.035714,0.232338,0.093050
0.524490,0.016200,0.605543
0.082143,0.179350,0.609700
0.614286,0.740450,0.012700
0.401299,0.953641,0.294664
0.214286,0.423850,0.307600
0.078572,0.783900,0.144350
0.123810,0.118617,0.317567
0.210714,0.962775,0.078400
0.042857,0.741700,0.367400
0.457143,0.882600,0.281600
0.321429,0.367025,0.509500
0.122857,0.628150,0.119600
0.640000,0.793420,0.227700
0.214286,0.462650,0.102800
0.139286,0.071750,0.248850
0.095238,0.581167,0.144467
0.076190,0.047383,0.422800
0.235714,0.015050,0.147200
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.297959,0.741879,0.118929
0.061904,0.130942,0.321617
0.074286,0.648170,0.215340
0.051429,0.219720,0.390020
0.464286,0.508750,0.057933
0.307143,0.903375,0.120350
0.255102,0.390714,0.214571
0.232143,0.251387,0.540375
0.035714,0.502500,0.235650
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.114286,0.683517,0.117533
0.437143,0.276290,0.040220
0.482143,0.199887,0.517575
0.178571,0.558912,0.057775
0.732143,0.923431,0.178775
0.157143,0.279617,0.279867
0.142857,0.781320,0.435000
0.307143,0.127513,0.636663
