alpha,phi,h
0.067143,0.660490,0.087560
0.128571,0.844067,0.394917
0.309524,0.482117,0.227533
0.282857,0.629290,0.754820
0.112245,0.341764,0.499729
0.223809,0.333450,0.022633
0.100000,0.575517,0.286233
0.162857,0.332440,0.449940
0.100000,0.405475,0.692300
0.220000,0.417070,0.340220
0.028571,0.705137,0.407800
0.126984,0.756761,0.419967
0.297959,0.925907,0.132571
0.161905,0.859200,0.033033
0.157143,0.188975,0.850625
0.100000,0.490650,0.574600
0.321429,0.797963,0.187425
0.192857,0.228075,0.654150
0.290477,0.686042,0.095783
0.114286,0.975017,0.052867
0.442857,0.777937,0.044300
0.146429,0.959200,0.093675
0.130159,0.207478,0.669367
0.128571,0.211458,0.460100
0.211905,0.555600,0.208433
0.292857,0.434225,0.272750
0.121428,0.332425,0.671900
0.114286,0.275317,0.074833
0.310714,0.826925,0.390350
0.261039,0.331186,0.483600
0.085714,0.959083,0.205700
0.052381,0.716192,0.245833
0.028571,0.109425,0.409400
0.078572,0.722325,0.245000
0.257143,0.989250,0.435300
0.357143,0.779167,0.259300
0.351429,0.809510,0.282520
0.057143,0.338913,0.534050
0.142857,0.984050,0.430300
0.071429,0.524613,0.615875
0.442857,0.619510,0.353940
0.109524,0.158350,0.847200
0.185714,0.606167,0.050083
0.433333,0.525833,0.313383
0.180952,0.701867,0.042083
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.312245,0.352571,0.477543
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.007143,0.781775,0.493100
0.082143,0.927863,0.127725
0.050000,0.783062,0.398625
0.057143,0.780558,0.380200
0.204762,0.625283,0.397400
0.121428,0.791375,0.300575
0.160714,0.488138,0.646375
0.271429,0.304279,0.799329
0.228571,0.247350,0.025500
0.373809,0.409250,0.438483
0.288096,0.406783,0.369067
0.309524,0.957622,0.107078
0.228571,0.389120,0.328360
0.078572,0.783900,0.144350
0.509524,0.633383,0.529033
0.225000,0.858988,0.430350
0.146428,0.156225,0.845425
0.300000,0.794612,0.383275
0.047619,0.361883,0.371367
0.444285,0.581715,0.285510
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.268572,0.784550,0.138640
0.061905,0.755325,0.323983
0.271428,0.330575,0.539175
0.226786,0.411388,0.369000
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.073214,0.821963,0.417712
0.061904,0.130942,0.321617
0.044643,0.890681,0.388437
0.411429,0.472040,0.329580
0.233333,0.580708,0.092983
0.028571,0.883600,0.417020
0.214286,0.401000,0.265700
0.466667,0.509500,0.096633
0.285714,0.508500,0.421900
0.077143,0.744400,0.164180
0.094286,0.734750,0.429260
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.098214,0.513975,0.537037
0.350000,0.451350,0.068200
0.166667,0.492433,0.159933
0.027381,0.272508,0.405867
0.142857,0.781320,0.435000
0.077551,0.773450,0.539843
