alpha,phi,h
0.071429,0.239083,0.265200
0.452381,0.496867,0.104967
0.066667,0.208742,0.416967
0.082143,0.487025,0.211775
0.082857,0.596630,0.173640
0.192857,0.467567,0.151100
0.059184,0.663450,0.108643
0.304762,0.141783,0.473133
0.041758,0.267054,0.412092
0.150000,0.085825,0.339150
0.069048,0.733133,0.089367
0.051428,0.687960,0.065440
0.180952,0.518817,0.295267
0.080357,0.470456,0.212938
0.057143,0.601717,0.133483
0.121428,0.554662,0.140225
0.039286,0.942288,0.319025
0.062500,0.191425,0.119012
0.021428,0.238500,0.391300
0.200000,0.423800,0.272900
0.142857,0.764900,0.251025
0.060000,0.768050,0.257420
0.050000,0.074875,0.342833
0.042857,0.822350,0.164200
0.066667,0.740300,0.227483
0.100000,0.564937,0.219400
0.014286,0.107750,0.073600
0.023810,0.352008,0.136217
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.065715,0.257750,0.102760
0.052381,0.716192,0.245833
0.171429,0.944450,0.089038
0.014286,0.094710,0.094640
0.151785,0.719725,0.383825
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.071429,0.070417,0.131467
0.174286,0.256640,0.443780
0.285714,0.060509,0.324227
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.140000,0.096460,0.506300
0.082857,0.070300,0.697900
0.085714,0.271900,0.412267
0.211428,0.517140,0.202160
0.052381,0.692850,0.155467
0.092857,0.266300,0.150833
0.097143,0.558600,0.604100
0.051429,0.262470,0.109360
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.071429,0.361217,0.220267
0.079592,0.748914,0.369029
0.104762,0.334633,0.220233
0.032143,0.505375,0.125975
0.096104,0.489909,0.424373
0.014286,0.091450,0.099900
0.171428,0.567250,0.214450
0.131428,0.493680,0.190940
0.087755,0.752279,0.231729
0.150000,0.449850,0.140600
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.125714,0.707750,0.133600
0.114286,0.247300,0.404200
0.123810,0.118617,0.317567
0.096429,0.819831,0.072912
0.042857,0.741700,0.367400
0.310204,0.889143,0.079843
0.047619,0.361883,0.371367
0.077143,0.303410,0.114960
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.084127,0.629617,0.197633
0.114286,0.232460,0.481640
0.060714,0.322813,0.699150
0.100000,0.063650,0.107467
0.237143,0.478290,0.175820
0.090476,0.537517,0.314300
0.071429,0.437175,0.293367
0.025715,0.155400,0.098460
0.074286,0.648170,0.215340
0.051429,0.219720,0.390020
0.178572,0.627750,0.084875
0.085715,0.336560,0.209380
0.255102,0.390714,0.214571
0.202857,0.047070,0.103060
0.071428,0.616017,0.079267
0.134286,0.489670,0.214920
0.094286,0.734750,0.429260
0.021429,0.763433,0.512783
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.077551,0.745693,0.434057
0.166667,0.492433,0.159933
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.077551,0.773450,0.539843
