alpha,phi,h
0.067143,0.660490,0.087560
0.314286,0.968450,0.072700
0.309524,0.482117,0.227533
0.509524,0.366233,0.499033
0.414286,0.606829,0.196757
0.223809,0.333450,0.022633
0.100000,0.575517,0.286233
0.162857,0.332440,0.449940
0.433333,0.626733,0.221633
0.220000,0.417070,0.340220
0.342857,0.523000,0.469400
0.391429,0.729500,0.237440
0.297959,0.925907,0.132571
0.352857,0.947335,0.130900
0.328571,0.809467,0.153933
0.371429,0.906056,0.339378
0.188572,0.963220,0.077180
0.214286,0.781267,0.268800
0.290477,0.686042,0.095783
0.114286,0.975017,0.052867
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.433334,0.711333,0.187333
0.509524,0.131000,0.380967
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.375000,0.709787,0.205175
0.502857,0.084330,0.713520
0.310714,0.826925,0.390350
0.274286,0.928210,0.188460
0.375000,0.750275,0.242875
0.052381,0.716192,0.245833
0.475000,0.742100,0.137525
0.078572,0.722325,0.245000
0.128572,0.967325,0.054150
0.221429,0.324175,0.145600
0.493878,0.784043,0.063271
0.242857,0.483250,0.365325
0.428571,0.862463,0.095225
0.071429,0.524613,0.615875
0.442857,0.619510,0.353940
0.090476,0.251683,0.601933
0.214286,0.487375,0.163950
0.346428,0.445113,0.105600
0.342858,0.871425,0.338200
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.064286,0.771325,0.541250
0.392857,0.538687,0.090950
0.405714,0.087720,0.669720
0.080000,0.170620,0.342480
0.357143,0.925533,0.323233
0.154286,0.673280,0.074980
0.342858,0.851600,0.238550
0.295238,0.560800,0.699433
0.048571,0.656560,0.047860
0.562500,0.777269,0.282237
0.369841,0.617272,0.051344
0.367347,0.950443,0.140214
0.322449,0.952793,0.149857
0.217857,0.410431,0.328100
0.200000,0.626700,0.197300
0.373809,0.409250,0.438483
0.401786,0.538600,0.171462
0.309524,0.957622,0.107078
0.228571,0.389120,0.328360
0.078572,0.783900,0.144350
0.397619,0.576383,0.171083
0.210714,0.962775,0.078400
0.271428,0.848163,0.100225
0.300000,0.794612,0.383275
0.321429,0.367025,0.509500
0.335714,0.882550,0.134025
0.357143,0.560358,0.387383
0.214286,0.462650,0.102800
0.273810,0.347692,0.252300
0.328571,0.199762,0.042050
0.271428,0.330575,0.539175
0.053571,0.857150,0.378625
0.500000,0.089250,0.454400
0.117857,0.462350,0.512150
0.297959,0.741879,0.118929
0.400000,0.549975,0.080025
0.346428,0.913750,0.160750
0.411429,0.472040,0.329580
0.128571,0.946531,0.108187
0.307143,0.903375,0.120350
0.471429,0.575120,0.604180
0.232143,0.251387,0.540375
0.285714,0.508500,0.421900
0.327273,0.912300,0.309927
0.447619,0.594517,0.318467
0.260715,0.842300,0.340050
0.683674,0.440300,0.274286
0.482143,0.199887,0.517575
0.525000,0.528338,0.096425
0.542857,0.612838,0.369925
0.221429,0.652825,0.059900
0.385714,0.966025,0.156725
0.307143,0.127513,0.636663
