alpha,phi,h
0.246429,0.789937,0.720175
0.050000,0.431500,0.893725
0.042857,0.604825,0.298175
0.417857,0.848975,0.376075
0.261905,0.657667,0.876267
0.306123,0.886707,0.498900
0.409524,0.887200,0.036500
0.207143,0.182675,0.888850
0.005714,0.220280,0.530000
0.042857,0.741700,0.367400
0.278572,0.354925,0.916300
0.228571,0.758050,0.430683
0.342857,0.883713,0.248675
0.192857,0.800950,0.770625
0.064286,0.791250,0.549700
0.371429,0.906056,0.339378
0.321429,0.797963,0.187425
0.117857,0.549769,0.897575
0.098214,0.792581,0.526425
0.280952,0.874933,0.923600
0.350000,0.936150,0.438000
0.178572,0.809500,0.466833
0.044444,0.413350,0.903067
0.331429,0.897860,0.931100
0.104762,0.536822,0.849222
0.325714,0.549770,0.727880
0.553571,0.082775,0.623475
0.221429,0.727700,0.841650
0.141071,0.477381,0.807300
0.085714,0.336025,0.921550
0.085715,0.663786,0.965571
0.577143,0.889550,0.465320
0.388095,0.798625,0.434233
0.142857,0.128963,0.702600
0.257143,0.989250,0.435300
0.076190,0.584517,0.743500
0.189285,0.601512,0.186450
0.089286,0.527900,0.903975
0.142857,0.984050,0.430300
0.211905,0.087758,0.890867
0.300000,0.687800,0.647800
0.148214,0.532925,0.910775
0.214286,0.487375,0.163950
0.135714,0.470800,0.807400
0.085714,0.842233,0.243333
0.338095,0.858900,0.869300
0.309524,0.835917,0.174833
0.181633,0.832029,0.915914
0.097143,0.558600,0.604100
0.102381,0.937058,0.782433
0.061905,0.864442,0.893067
0.233333,0.634242,0.921783
0.154286,0.673280,0.074980
0.066667,0.757617,0.866400
0.185714,0.551380,0.784900
0.157143,0.264550,0.591050
0.210714,0.885400,0.308875
0.342857,0.931825,0.388500
0.357143,0.445675,0.392600
0.134286,0.840180,0.235760
0.048571,0.820890,0.819300
0.171429,0.821767,0.461467
0.223810,0.375508,0.861683
0.234285,0.756500,0.823200
0.309524,0.957622,0.107078
0.102381,0.315200,0.889950
0.353571,0.634100,0.661350
0.028571,0.523625,0.855800
0.210714,0.962775,0.078400
0.176190,0.894142,0.929200
0.457143,0.882600,0.281600
0.321429,0.367025,0.509500
0.135714,0.796650,0.190250
0.608929,0.290956,0.690338
0.121429,0.738375,0.994000
0.273469,0.711743,0.853257
0.096429,0.715812,0.758500
0.060714,0.322813,0.699150
0.355357,0.846444,0.439962
0.052381,0.810600,0.847567
0.117857,0.462350,0.512150
0.000000,0.495200,0.475000
0.297143,0.743920,0.567840
0.208929,0.595513,0.478463
0.411429,0.472040,0.329580
0.233333,0.580708,0.092983
0.307143,0.903375,0.120350
0.114286,0.777850,0.642200
0.071429,0.371375,0.869450
0.222857,0.656950,0.837840
0.119048,0.474717,0.859033
0.053061,0.788050,0.872486
0.253061,0.357800,0.835271
0.396429,0.406450,0.711525
0.397619,0.898025,0.284717
0.371429,0.483650,0.613633
0.466666,0.517000,0.601233
0.014286,0.863050,0.713200
0.025000,0.735275,0.557350
0.307143,0.127513,0.636663
