alpha,phi,h
0.514286,0.842550,0.279233
0.314286,0.968450,0.072700
0.447619,0.836817,0.145167
0.282857,0.629290,0.754820
0.082857,0.596630,0.173640
0.485714,0.320650,0.521400
0.214286,0.587750,0.484700
0.162857,0.332440,0.449940
0.433333,0.626733,0.221633
0.262857,0.963670,0.084600
0.397143,0.444610,0.110080
0.391429,0.729500,0.237440
0.297959,0.925907,0.132571
0.161905,0.859200,0.033033
0.328571,0.809467,0.153933
0.600000,0.753513,0.256725
0.321429,0.797963,0.187425
0.470000,0.110920,0.458160
0.614286,0.459900,0.321950
0.422857,0.799260,0.079420
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.114286,0.702950,0.122600
0.477143,0.786090,0.049040
0.211905,0.555600,0.208433
0.426190,0.833458,0.317133
0.121428,0.332425,0.671900
0.471429,0.839283,0.021200
0.310714,0.826925,0.390350
0.274286,0.928210,0.188460
0.375000,0.750275,0.242875
0.052381,0.716192,0.245833
0.417857,0.754163,0.310525
0.542857,0.187883,0.476733
0.447619,0.704842,0.096350
0.102381,0.751667,0.420200
0.189285,0.601512,0.186450
0.242857,0.483250,0.365325
0.277143,0.960220,0.097900
0.071429,0.524613,0.615875
0.046939,0.761343,0.308514
0.525714,0.913670,0.433880
0.476190,0.818467,0.031267
0.314286,0.909800,0.269875
0.342858,0.871425,0.338200
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.552381,0.161842,0.446533
0.392857,0.538687,0.090950
0.405714,0.087720,0.669720
0.754286,0.350270,0.315820
0.357143,0.925533,0.323233
0.154286,0.673280,0.074980
0.342858,0.851600,0.238550
0.082143,0.927863,0.127725
0.295238,0.214725,0.183200
0.426191,0.607867,0.168483
0.204762,0.625283,0.397400
0.357143,0.445675,0.392600
0.322449,0.952793,0.149857
0.114286,0.874925,0.540850
0.619048,0.762550,0.164600
0.357143,0.897925,0.290600
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.028571,0.252000,0.355300
0.342857,0.837307,0.337829
0.397619,0.576383,0.171083
0.210714,0.962775,0.078400
0.406494,0.028218,0.660009
0.089285,0.557238,0.296175
0.321429,0.367025,0.509500
0.444285,0.581715,0.285510
0.357143,0.344460,0.727860
0.214286,0.462650,0.102800
0.373809,0.952592,0.106583
0.294286,0.468290,0.110120
0.440816,0.775486,0.083243
0.254762,0.388467,0.497083
0.500000,0.089250,0.454400
0.261905,0.514267,0.442067
0.297959,0.741879,0.118929
0.112245,0.081207,0.505071
0.044643,0.890681,0.388437
0.411429,0.472040,0.329580
0.233333,0.580708,0.092983
0.338095,0.631333,0.129033
0.471429,0.575120,0.604180
0.466667,0.509500,0.096633
0.285714,0.508500,0.421900
0.327273,0.912300,0.309927
0.214286,0.491442,0.266550
0.423810,0.616933,0.220000
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.525000,0.528338,0.096425
0.411429,0.694690,0.196260
0.336735,0.678357,0.247429
0.600000,0.793667,0.195867
0.579365,0.476111,0.378044
