alpha,phi,h
0.067143,0.660490,0.087560
0.114286,0.391886,0.611157
0.042857,0.604825,0.298175
0.417857,0.848975,0.376075
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.100000,0.575517,0.286233
0.304762,0.141783,0.473133
0.005714,0.220280,0.530000
0.076191,0.870417,0.130067
0.069048,0.733133,0.089367
0.091428,0.579400,0.162720
0.180952,0.518817,0.295267
0.042857,0.330613,0.399100
0.114285,0.304671,0.500086
0.197619,0.850675,0.064317
0.321429,0.797963,0.187425
0.214286,0.781267,0.268800
0.290477,0.686042,0.095783
0.028571,0.551920,0.419100
0.142857,0.764900,0.251025
0.060000,0.768050,0.257420
0.087755,0.919936,0.314071
0.114286,0.949200,0.095900
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.333334,0.399367,0.488967
0.023810,0.352008,0.136217
0.310714,0.826925,0.390350
0.261039,0.331186,0.483600
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.171429,0.944450,0.089038
0.171429,0.375210,0.566860
0.207143,0.405650,0.365600
0.102381,0.751667,0.420200
0.128572,0.447550,0.530650
0.054286,0.350950,0.208040
0.045238,0.397242,0.215067
0.285714,0.060509,0.324227
0.046939,0.761343,0.308514
0.090476,0.251683,0.601933
0.285714,0.649150,0.113100
0.194643,0.909381,0.031550
0.085714,0.271900,0.412267
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.064286,0.771325,0.541250
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.080000,0.170620,0.342480
0.297143,0.353380,0.380820
0.154286,0.673280,0.074980
0.007143,0.781775,0.493100
0.082143,0.927863,0.127725
0.050000,0.783062,0.398625
0.018368,0.643007,0.268400
0.204762,0.625283,0.397400
0.092857,0.499675,0.326950
0.134286,0.840180,0.235760
0.167857,0.526038,0.581375
0.087755,0.752279,0.231729
0.082143,0.179350,0.609700
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.114286,0.247300,0.404200
0.114286,0.324583,0.465700
0.375000,0.599825,0.044375
0.089286,0.155375,0.124650
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.042857,0.788580,0.137700
0.103571,0.085981,0.716150
0.171428,0.470333,0.440400
0.128572,0.701850,0.390817
0.114286,0.232460,0.481640
0.060714,0.322813,0.699150
0.226786,0.411388,0.369000
0.237143,0.478290,0.175820
0.171429,0.097410,0.227280
0.071429,0.437175,0.293367
0.061904,0.130942,0.321617
0.044643,0.890681,0.388437
0.082540,0.721078,0.475944
0.059524,0.245375,0.485500
0.314286,0.752450,0.058533
0.214286,0.401000,0.265700
0.128572,0.408383,0.592767
0.014286,0.075150,0.126200
0.225000,0.797538,0.270975
0.417143,0.757880,0.090140
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.395238,0.886050,0.019367
0.052381,0.661792,0.079350
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.125000,0.486025,0.269650
