alpha,phi,h
0.188572,0.483600,0.206260
0.195238,0.609233,0.056233
0.066667,0.208742,0.416967
0.082143,0.487025,0.211775
0.082857,0.769560,0.368780
0.071428,0.597237,0.219000
0.100000,0.575517,0.286233
0.304762,0.141783,0.473133
0.309524,0.164242,0.564417
0.297619,0.133517,0.136283
0.092857,0.759350,0.395950
0.091428,0.579400,0.162720
0.190477,0.462317,0.176333
0.097619,0.695725,0.182000
0.175510,0.546007,0.069229
0.128572,0.108200,0.210500
0.321429,0.797963,0.187425
0.214286,0.781267,0.268800
0.021428,0.238500,0.391300
0.200000,0.423800,0.272900
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.114286,0.702950,0.122600
0.114286,0.949200,0.095900
0.035714,0.169300,0.379800
0.292857,0.434225,0.272750
0.333334,0.399367,0.488967
0.471429,0.839283,0.021200
0.387301,0.926494,0.135156
0.485714,0.253475,0.256400
0.065715,0.257750,0.102760
0.157143,0.064800,0.304300
0.100000,0.697100,0.106175
0.100000,0.511480,0.161960
0.180000,0.414600,0.092720
0.322449,0.537850,0.085400
0.050000,0.468950,0.190400
0.180000,0.531910,0.223740
0.142857,0.984050,0.430300
0.076191,0.711750,0.202533
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.185714,0.606167,0.050083
0.433333,0.525833,0.313383
0.085714,0.842233,0.243333
0.211428,0.517140,0.202160
0.130952,0.623758,0.126517
0.048215,0.171563,0.384400
0.392857,0.538687,0.090950
0.228572,0.522310,0.164300
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.071429,0.361217,0.220267
0.363266,0.943614,0.077171
0.485714,0.379750,0.239267
0.032143,0.505375,0.125975
0.369841,0.617272,0.051344
0.264286,0.525500,0.273950
0.090476,0.451767,0.188967
0.300000,0.224936,0.115314
0.619048,0.762550,0.164600
0.497143,0.676280,0.270760
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.125714,0.707750,0.133600
0.078572,0.783900,0.144350
0.123810,0.118617,0.317567
0.110714,0.554200,0.094125
0.214286,0.516400,0.242633
0.310204,0.889143,0.079843
0.585714,0.478783,0.317483
0.364286,0.232708,0.064133
0.062857,0.421990,0.124100
0.065714,0.519870,0.381180
0.114286,0.353550,0.017300
0.471429,0.718850,0.012400
0.166667,0.492472,0.167211
0.133334,0.438117,0.162733
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.071429,0.437175,0.293367
0.142857,0.141863,0.295625
0.074286,0.648170,0.215340
0.132143,0.068838,0.142925
0.254286,0.256590,0.119440
0.307143,0.903375,0.120350
0.255102,0.390714,0.214571
0.466667,0.509500,0.096633
0.400000,0.227287,0.071625
0.134286,0.489670,0.214920
0.204762,0.390550,0.017033
0.260715,0.842300,0.340050
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.414285,0.775725,0.076700
0.166667,0.492433,0.159933
0.221429,0.652825,0.059900
0.345715,0.773640,0.190020
0.125000,0.486025,0.269650
