alpha,phi,h
0.067143,0.660490,0.087560
0.452381,0.496867,0.104967
0.447619,0.836817,0.145167
0.090476,0.667867,0.146333
0.314286,0.683333,0.144367
0.223809,0.333450,0.022633
0.062857,0.472590,0.287900
0.304762,0.141783,0.473133
0.309524,0.164242,0.564417
0.050000,0.811238,0.499725
0.244444,0.128506,0.164667
0.391429,0.729500,0.237440
0.297959,0.925907,0.132571
0.097619,0.695725,0.182000
0.328571,0.809467,0.153933
0.367857,0.138313,0.134350
0.188572,0.963220,0.077180
0.296428,0.395162,0.169725
0.157143,0.142780,0.178780
0.376191,0.105117,0.329733
0.185714,0.524150,0.044867
0.146429,0.959200,0.093675
0.325000,0.225612,0.429125
0.361904,0.026333,0.115000
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.121428,0.332425,0.671900
0.502857,0.084330,0.713520
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.380000,0.170830,0.133820
0.052381,0.716192,0.245833
0.514286,0.842700,0.351400
0.108571,0.449620,0.621740
0.207143,0.405650,0.365600
0.322449,0.537850,0.085400
0.493878,0.784043,0.063271
0.242857,0.483250,0.365325
0.277143,0.960220,0.097900
0.538095,0.231983,0.265417
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.214286,0.487375,0.163950
0.071429,0.729650,0.312200
0.180952,0.701867,0.042083
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.552381,0.161842,0.446533
0.097143,0.558600,0.604100
0.405714,0.087720,0.669720
0.401785,0.093069,0.687837
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.364285,0.773800,0.119100
0.082143,0.927863,0.127725
0.164286,0.165425,0.471800
0.210714,0.885400,0.308875
0.297619,0.123642,0.185150
0.353571,0.242775,0.090200
0.134286,0.840180,0.235760
0.297143,0.533250,0.139340
0.235714,0.027275,0.233975
0.373809,0.409250,0.438483
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.228571,0.389120,0.328360
0.078572,0.783900,0.144350
0.114286,0.324583,0.465700
0.210714,0.962775,0.078400
0.042857,0.741700,0.367400
0.328572,0.906850,0.317962
0.047619,0.361883,0.371367
0.128571,0.950070,0.066420
0.271429,0.014300,0.481400
0.214286,0.462650,0.102800
0.273810,0.347692,0.252300
0.061905,0.755325,0.323983
0.076190,0.047383,0.422800
0.254762,0.388467,0.497083
0.500000,0.089250,0.454400
0.117857,0.462350,0.512150
0.297959,0.741879,0.118929
0.392857,0.592869,0.234612
0.346428,0.913750,0.160750
0.151786,0.299750,0.209037
0.233333,0.580708,0.092983
0.307143,0.903375,0.120350
0.255102,0.390714,0.214571
0.128572,0.408383,0.592767
0.075000,0.300550,0.242400
0.077143,0.744400,0.164180
0.094286,0.734750,0.429260
0.357143,0.679225,0.091650
0.100000,0.719633,0.409000
0.357143,0.392067,0.179400
0.414285,0.775725,0.076700
0.068571,0.746930,0.449420
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.125000,0.486025,0.269650
