alpha,phi,h
0.338095,0.581650,0.144033
0.094643,0.516875,0.218150
0.042857,0.604825,0.298175
0.282857,0.629290,0.754820
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.059184,0.663450,0.108643
0.304762,0.141783,0.473133
0.005714,0.220280,0.530000
0.050000,0.811238,0.499725
0.069048,0.733133,0.089367
0.126984,0.756761,0.419967
0.297959,0.925907,0.132571
0.235714,0.509033,0.062283
0.064286,0.791250,0.549700
0.197619,0.850675,0.064317
0.321429,0.797963,0.187425
0.192857,0.228075,0.654150
0.137143,0.510870,0.456960
0.057143,0.151350,0.363440
0.352381,0.884400,0.283433
0.060000,0.768050,0.257420
0.433334,0.711333,0.187333
0.182857,0.337110,0.017140
0.076191,0.765083,0.099067
0.100000,0.564937,0.219400
0.121428,0.332425,0.671900
0.180952,0.587783,0.053800
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.300000,0.917150,0.326400
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.171429,0.375210,0.566860
0.151785,0.719725,0.383825
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.057143,0.338913,0.534050
0.038095,0.849633,0.213233
0.076191,0.711750,0.202533
0.151428,0.613200,0.106440
0.109524,0.158350,0.847200
0.075000,0.772631,0.316475
0.164286,0.429600,0.017100
0.085714,0.842233,0.243333
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.064286,0.771325,0.541250
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.051786,0.218269,0.487975
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.071429,0.361217,0.220267
0.082143,0.927863,0.127725
0.114286,0.116000,0.708200
0.057143,0.780558,0.380200
0.423810,0.943475,0.121133
0.320000,0.301360,0.340680
0.134286,0.840180,0.235760
0.103571,0.591800,0.047125
0.087755,0.752279,0.231729
0.114286,0.362458,0.669283
0.288096,0.406783,0.369067
0.309524,0.957622,0.107078
0.050794,0.794361,0.527856
0.114286,0.247300,0.404200
0.114286,0.324583,0.465700
0.171429,0.546150,0.558460
0.214286,0.516400,0.242633
0.310204,0.889143,0.079843
0.047619,0.361883,0.371367
0.444285,0.581715,0.285510
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.406349,0.510617,0.263233
0.061905,0.755325,0.323983
0.060714,0.322813,0.699150
0.053571,0.857150,0.378625
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.073214,0.821963,0.417712
0.053572,0.150688,0.590450
0.044643,0.890681,0.388437
0.217857,0.491600,0.259700
0.328572,0.950475,0.135450
0.028571,0.883600,0.417020
0.114286,0.777850,0.642200
0.232143,0.251387,0.540375
0.075000,0.300550,0.242400
0.225000,0.797538,0.270975
0.134286,0.489280,0.510060
0.021429,0.763433,0.512783
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.350000,0.451350,0.068200
0.068571,0.746930,0.449420
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.077551,0.773450,0.539843
