alpha,phi,h
0.338095,0.581650,0.144033
0.094643,0.516875,0.218150
0.042857,0.604825,0.298175
0.485714,0.676525,0.276750
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.100000,0.575517,0.286233
0.271428,0.851033,0.240833
0.005714,0.220280,0.530000
0.076191,0.870417,0.130067
0.069048,0.733133,0.089367
0.091428,0.579400,0.162720
0.014286,0.611500,0.189200
0.188571,0.348640,0.431820
0.082857,0.243620,0.713540
0.371429,0.906056,0.339378
0.321429,0.797963,0.187425
0.176190,0.141500,0.857683
0.171428,0.554800,0.347750
0.210714,0.753700,0.703250
0.442857,0.777937,0.044300
0.077143,0.610220,0.099180
0.130159,0.207478,0.669367
0.100000,0.894262,0.321125
0.076191,0.765083,0.099067
0.292857,0.434225,0.272750
0.121428,0.332425,0.671900
0.153572,0.696437,0.108375
0.310714,0.826925,0.390350
0.300000,0.205225,0.105900
0.300000,0.917150,0.326400
0.052381,0.716192,0.245833
0.171429,0.944450,0.089038
0.078572,0.722325,0.245000
0.047619,0.782433,0.513233
0.102381,0.751667,0.420200
0.351429,0.809510,0.282520
0.057143,0.338913,0.534050
0.300000,0.046825,0.295700
0.071429,0.524613,0.615875
0.028571,0.793400,0.477438
0.090476,0.251683,0.601933
0.285714,0.649150,0.113100
0.071429,0.729650,0.312200
0.059524,0.205900,0.440850
0.211428,0.517140,0.202160
0.032143,0.907837,0.359875
0.088571,0.520300,0.459840
0.097143,0.558600,0.604100
0.124490,0.940157,0.276286
0.061905,0.517367,0.674567
0.246429,0.504225,0.045550
0.154286,0.673280,0.074980
0.007143,0.781775,0.493100
0.082143,0.927863,0.127725
0.050000,0.783062,0.398625
0.426191,0.607867,0.168483
0.342857,0.931825,0.388500
0.121428,0.791375,0.300575
0.134286,0.840180,0.235760
0.135714,0.480400,0.297400
0.087755,0.752279,0.231729
0.082143,0.179350,0.609700
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.050794,0.794361,0.527856
0.114286,0.247300,0.404200
0.114286,0.324583,0.465700
0.096429,0.819831,0.072912
0.146428,0.156225,0.845425
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.542857,0.053150,0.673450
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.128572,0.701850,0.390817
0.114286,0.232460,0.481640
0.308571,0.877460,0.167400
0.053571,0.857150,0.378625
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.089286,0.630500,0.152487
0.071429,0.667750,0.064700
0.044643,0.890681,0.388437
0.082540,0.721078,0.475944
0.059524,0.245375,0.485500
0.088572,0.702610,0.156720
0.114286,0.777850,0.642200
0.085714,0.759962,0.335775
0.152381,0.963850,0.364100
0.225000,0.797538,0.270975
0.134286,0.489280,0.510060
0.028571,0.978850,0.425300
0.297143,0.057640,0.755240
0.050000,0.721925,0.260725
0.395238,0.886050,0.019367
0.068571,0.746930,0.449420
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.077551,0.773450,0.539843
