alpha,phi,h
0.514286,0.842550,0.279233
0.094643,0.516875,0.218150
0.042857,0.604825,0.298175
0.090476,0.667867,0.146333
0.082857,0.769560,0.368780
0.223809,0.333450,0.022633
0.062857,0.472590,0.287900
0.304762,0.141783,0.473133
0.309524,0.164242,0.564417
0.297619,0.133517,0.136283
0.092857,0.759350,0.395950
0.391429,0.729500,0.237440
0.297959,0.925907,0.132571
0.235714,0.509033,0.062283
0.328571,0.809467,0.153933
0.128572,0.108200,0.210500
0.321429,0.797963,0.187425
0.296428,0.395162,0.169725
0.290477,0.686042,0.095783
0.171429,0.463720,0.153140
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.325000,0.225612,0.429125
0.114286,0.949200,0.095900
0.076191,0.765083,0.099067
0.292857,0.434225,0.272750
0.333334,0.399367,0.488967
0.471429,0.839283,0.021200
0.310714,0.826925,0.390350
0.285714,0.479675,0.017350
0.300000,0.917150,0.326400
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.542857,0.187883,0.476733
0.642857,0.953450,0.239500
0.322449,0.537850,0.085400
0.189285,0.601512,0.186450
0.057143,0.338913,0.534050
0.355714,0.748025,0.168710
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.214286,0.487375,0.163950
0.314286,0.909800,0.269875
0.025000,0.677875,0.083475
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.064286,0.771325,0.541250
0.500000,0.597250,0.619900
0.257143,0.467350,0.300600
0.100000,0.061767,0.707467
0.357143,0.925533,0.323233
0.154286,0.673280,0.074980
0.204762,0.054325,0.155417
0.082143,0.927863,0.127725
0.416071,0.329769,0.077012
0.426191,0.607867,0.168483
0.204762,0.625283,0.397400
0.353571,0.242775,0.090200
0.134286,0.840180,0.235760
0.057143,0.262637,0.416900
0.619048,0.762550,0.164600
0.082143,0.179350,0.609700
0.288096,0.406783,0.369067
0.525714,0.891650,0.034580
0.157143,0.866067,0.025433
0.078572,0.783900,0.144350
0.600000,0.488700,0.008600
0.210714,0.962775,0.078400
0.440000,0.523710,0.088340
0.300000,0.794612,0.383275
0.321429,0.367025,0.509500
0.444285,0.581715,0.285510
0.446429,0.314350,0.188100
0.214286,0.462650,0.102800
0.114286,0.353550,0.017300
0.235714,0.623775,0.257050
0.302857,0.392370,0.483020
0.310714,0.934950,0.168225
0.500000,0.089250,0.454400
0.117857,0.462350,0.512150
0.297959,0.741879,0.118929
0.025715,0.155400,0.098460
0.273810,0.160708,0.094150
0.438095,0.659117,0.067300
0.254286,0.256590,0.119440
0.307143,0.903375,0.120350
0.255102,0.390714,0.214571
0.128572,0.408383,0.592767
0.418367,0.167514,0.103657
0.077143,0.744400,0.164180
0.214286,0.491442,0.266550
0.260715,0.842300,0.340050
0.100000,0.719633,0.409000
0.397619,0.898025,0.284717
0.178571,0.558912,0.057775
0.068571,0.746930,0.449420
0.228571,0.247350,0.025500
0.600000,0.793667,0.195867
0.340000,0.740660,0.327700
