alpha,phi,h
0.071429,0.239083,0.265200
0.195238,0.609233,0.056233
0.066667,0.208742,0.416967
0.090476,0.667867,0.146333
0.082857,0.769560,0.368780
0.071428,0.597237,0.219000
0.100000,0.575517,0.286233
0.197143,0.495905,0.234530
0.041758,0.267054,0.412092
0.042857,0.741700,0.367400
0.397143,0.444610,0.110080
0.051428,0.687960,0.065440
0.190477,0.462317,0.176333
0.097619,0.695725,0.182000
0.175510,0.546007,0.069229
0.050000,0.096263,0.356700
0.321429,0.797963,0.187425
0.192857,0.228075,0.654150
0.180000,0.089000,0.124860
0.200000,0.423800,0.272900
0.142857,0.764900,0.251025
0.146429,0.959200,0.093675
0.050000,0.074875,0.342833
0.114286,0.949200,0.095900
0.180952,0.895167,0.153933
0.100000,0.564937,0.219400
0.014286,0.107750,0.073600
0.157143,0.910467,0.293433
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.065715,0.257750,0.102760
0.157143,0.064800,0.304300
0.171429,0.944450,0.089038
0.014286,0.094710,0.094640
0.180000,0.414600,0.092720
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.225000,0.272637,0.140550
0.428571,0.862463,0.095225
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.145238,0.119342,0.363217
0.185714,0.606167,0.050083
0.071429,0.729650,0.312200
0.180952,0.701867,0.042083
0.211428,0.517140,0.202160
0.105714,0.293120,0.484240
0.092857,0.266300,0.150833
0.097143,0.558600,0.604100
0.124490,0.940157,0.276286
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.364285,0.773800,0.119100
0.085714,0.710075,0.122850
0.061905,0.216033,0.176167
0.426191,0.607867,0.168483
0.342857,0.931825,0.388500
0.014286,0.091450,0.099900
0.171428,0.567250,0.214450
0.057143,0.262637,0.416900
0.087755,0.752279,0.231729
0.082143,0.179350,0.609700
0.401786,0.538600,0.171462
0.309524,0.957622,0.107078
0.125714,0.707750,0.133600
0.114286,0.247300,0.404200
0.123810,0.118617,0.317567
0.110714,0.554200,0.094125
0.089286,0.155375,0.124650
0.310204,0.889143,0.079843
0.047619,0.361883,0.371367
0.035715,0.207125,0.135150
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.084127,0.629617,0.197633
0.061905,0.755325,0.323983
0.014286,0.611500,0.189200
0.188572,0.556200,0.145000
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.309524,0.641333,0.183333
0.078572,0.771425,0.189775
0.025714,0.301250,0.147880
0.132143,0.068838,0.142925
0.254286,0.256590,0.119440
0.028571,0.883600,0.417020
0.255102,0.390714,0.214571
0.471428,0.597625,0.259350
0.162857,0.580860,0.222840
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.357143,0.679225,0.091650
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.350000,0.451350,0.068200
0.411429,0.694690,0.196260
0.126786,0.406650,0.581550
0.142857,0.781320,0.435000
0.125000,0.486025,0.269650
