alpha,phi,h
0.067143,0.660490,0.087560
0.094643,0.516875,0.218150
0.460000,0.432390,0.190300
0.090476,0.667867,0.146333
0.082857,0.596630,0.173640
0.485714,0.320650,0.521400
0.100000,0.575517,0.286233
0.304762,0.141783,0.473133
0.041758,0.267054,0.412092
0.042857,0.741700,0.367400
0.069048,0.733133,0.089367
0.391429,0.729500,0.237440
0.297959,0.925907,0.132571
0.097619,0.695725,0.182000
0.157143,0.188975,0.850625
0.197619,0.850675,0.064317
0.321429,0.797963,0.187425
0.192857,0.228075,0.654150
0.290477,0.686042,0.095783
0.235714,0.644125,0.424100
0.442857,0.777937,0.044300
0.060000,0.768050,0.257420
0.114286,0.702950,0.122600
0.217857,0.579263,0.248675
0.180952,0.895167,0.153933
0.292857,0.434225,0.272750
0.014286,0.107750,0.073600
0.471429,0.839283,0.021200
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.300000,0.917150,0.326400
0.576190,0.624717,0.390900
0.171429,0.944450,0.089038
0.300000,0.474333,0.055700
0.246428,0.858788,0.060975
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.057143,0.338913,0.534050
0.038095,0.849633,0.213233
0.285714,0.060509,0.324227
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.075000,0.772631,0.316475
0.314286,0.909800,0.269875
0.180952,0.701867,0.042083
0.211428,0.517140,0.202160
0.105714,0.293120,0.484240
0.445714,0.541660,0.240000
0.180000,0.408370,0.254560
0.124490,0.940157,0.276286
0.242858,0.031187,0.552475
0.357143,0.925533,0.323233
0.154286,0.673280,0.074980
0.204762,0.054325,0.155417
0.363266,0.943614,0.077171
0.182143,0.209238,0.222975
0.210714,0.885400,0.308875
0.142857,0.985450,0.012400
0.204762,0.023900,0.139600
0.134286,0.840180,0.235760
0.217857,0.410431,0.328100
0.092857,0.936042,0.091533
0.126531,0.096829,0.099400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.075000,0.810956,0.305625
0.114286,0.247300,0.404200
0.509524,0.633383,0.529033
0.210714,0.962775,0.078400
0.362857,0.544380,0.044340
0.089285,0.557238,0.296175
0.321429,0.367025,0.509500
0.444285,0.581715,0.285510
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.057143,0.496425,0.294675
0.061905,0.755325,0.323983
0.540816,0.708114,0.337857
0.188572,0.556200,0.145000
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.071429,0.437175,0.293367
0.257143,0.934693,0.097657
0.044643,0.890681,0.388437
0.151786,0.299750,0.209037
0.233333,0.580708,0.092983
0.028571,0.883600,0.417020
0.255102,0.390714,0.214571
0.232143,0.251387,0.540375
0.162857,0.580860,0.222840
0.225000,0.797538,0.270975
0.117143,0.579080,0.227520
0.260715,0.842300,0.340050
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.350000,0.451350,0.068200
0.068571,0.746930,0.449420
0.027381,0.272508,0.405867
0.142857,0.781320,0.435000
0.077551,0.773450,0.539843
