alpha,phi,h
0.346428,0.431306,0.051588
0.314286,0.968450,0.072700
0.309524,0.482117,0.227533
0.417857,0.848975,0.376075
0.082857,0.596630,0.173640
0.485714,0.320650,0.521400
0.340816,0.360864,0.513857
0.304762,0.141783,0.473133
0.433333,0.626733,0.221633
0.220000,0.417070,0.340220
0.397143,0.444610,0.110080
0.391429,0.729500,0.237440
0.297959,0.925907,0.132571
0.235714,0.509033,0.062283
0.328571,0.809467,0.153933
0.421429,0.067562,0.510600
0.321429,0.797963,0.187425
0.296428,0.395162,0.169725
0.614286,0.459900,0.321950
0.114286,0.975017,0.052867
0.352381,0.884400,0.283433
0.337143,0.791000,0.149800
0.325000,0.225612,0.429125
0.400000,0.529433,0.115500
0.335714,0.922525,0.215775
0.426190,0.833458,0.317133
0.375000,0.709787,0.205175
0.471429,0.839283,0.021200
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.465714,0.973920,0.167340
0.052381,0.716192,0.245833
0.417857,0.754163,0.310525
0.542857,0.187883,0.476733
0.330159,0.886778,0.267656
0.357143,0.779167,0.259300
0.385714,0.948100,0.160667
0.494286,0.457200,0.283180
0.428571,0.862463,0.095225
0.076191,0.711750,0.202533
0.278571,0.915600,0.361925
0.090476,0.251683,0.601933
0.491429,0.326750,0.192580
0.285714,0.151782,0.536336
0.180952,0.701867,0.042083
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.552381,0.161842,0.446533
0.392857,0.538687,0.090950
0.257143,0.467350,0.300600
0.080000,0.170620,0.342480
0.357143,0.925533,0.323233
0.154286,0.673280,0.074980
0.342858,0.851600,0.238550
0.538095,0.783567,0.301133
0.485714,0.379750,0.239267
0.562500,0.777269,0.282237
0.571429,0.121500,0.454400
0.089285,0.561113,0.184775
0.134286,0.840180,0.235760
0.552381,0.465250,0.032333
0.619048,0.762550,0.164600
0.082143,0.179350,0.609700
0.200000,0.622450,0.042500
0.525714,0.891650,0.034580
0.157143,0.866067,0.025433
0.078572,0.783900,0.144350
0.397619,0.576383,0.171083
0.210714,0.962775,0.078400
0.440000,0.523710,0.088340
0.457143,0.882600,0.281600
0.321429,0.367025,0.509500
0.542857,0.053150,0.673450
0.357143,0.560358,0.387383
0.214286,0.462650,0.102800
0.373809,0.952592,0.106583
0.376190,0.282783,0.166133
0.440816,0.775486,0.083243
0.310714,0.934950,0.168225
0.500000,0.089250,0.454400
0.607143,0.475181,0.300038
0.297959,0.741879,0.118929
0.257143,0.934693,0.097657
0.407143,0.098675,0.513900
0.242857,0.906150,0.307700
0.233333,0.580708,0.092983
0.338095,0.631333,0.129033
0.471429,0.575120,0.604180
0.203572,0.665525,0.082325
0.397619,0.202092,0.371267
0.327273,0.912300,0.309927
0.522449,0.068293,0.688729
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.397619,0.898025,0.284717
0.178571,0.558912,0.057775
0.542857,0.612838,0.369925
0.271428,0.278800,0.082340
0.600000,0.793667,0.195867
0.579365,0.476111,0.378044
