alpha,phi,h
0.468571,0.571190,0.249400
0.314286,0.968450,0.072700
0.485714,0.676525,0.276750
0.708572,0.543020,0.117680
0.623810,0.737333,0.280133
0.564286,0.744125,0.226383
0.480357,0.471844,0.459687
0.402041,0.618300,0.206943
0.433333,0.626733,0.221633
0.622857,0.290660,0.346120
0.304082,0.749029,0.209671
0.606123,0.234064,0.215957
0.297959,0.925907,0.132571
0.161905,0.859200,0.033033
0.328571,0.809467,0.153933
0.552381,0.256417,0.400367
0.728572,0.254033,0.312000
0.560000,0.153420,0.429880
0.519047,0.144333,0.268233
0.552381,0.500917,0.023567
0.635714,0.758987,0.031575
0.337143,0.791000,0.149800
0.521429,0.623575,0.333700
0.114286,0.949200,0.095900
0.414286,0.407170,0.265920
0.328572,0.689025,0.237200
0.121428,0.332425,0.671900
0.471429,0.839283,0.021200
0.764285,0.729900,0.037050
0.300000,0.205225,0.105900
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.634286,0.965740,0.553840
0.591429,0.588820,0.107580
0.246428,0.858788,0.060975
0.400000,0.631217,0.294650
0.493878,0.784043,0.063271
0.666667,0.561567,0.391167
0.510714,0.036562,0.549425
0.528571,0.486225,0.378850
0.014286,0.764800,0.440300
0.525714,0.913670,0.433880
0.614286,0.752700,0.051000
0.460000,0.638080,0.142840
0.626531,0.704107,0.129671
0.417143,0.678710,0.161660
0.309524,0.835917,0.174833
0.397959,0.513257,0.189686
0.502381,0.533467,0.384450
0.782857,0.829250,0.302280
0.447619,0.605433,0.302233
0.357143,0.925533,0.323233
0.485714,0.636417,0.107367
0.342858,0.851600,0.238550
0.082143,0.927863,0.127725
0.592857,0.102567,0.701367
0.426191,0.607867,0.168483
0.369841,0.617272,0.051344
0.520000,0.582180,0.268180
0.630357,0.709769,0.101712
0.217857,0.410431,0.328100
0.619048,0.762550,0.164600
0.114286,0.362458,0.669283
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.385714,0.649590,0.348940
0.511429,0.346240,0.343740
0.397619,0.576383,0.171083
0.346429,0.465913,0.054600
0.602381,0.551683,0.216533
0.416667,0.165592,0.320333
0.321429,0.367025,0.509500
0.445238,0.059775,0.624850
0.103571,0.085981,0.716150
0.478572,0.953400,0.278725
0.273810,0.347692,0.252300
0.294286,0.468290,0.110120
0.271428,0.330575,0.539175
0.457143,0.618300,0.217443
0.407143,0.942250,0.292100
0.466667,0.948900,0.081500
0.073214,0.821963,0.417712
0.178571,0.649742,0.233600
0.542857,0.187744,0.164889
0.242857,0.906150,0.307700
0.578571,0.810106,0.046837
0.555357,0.781531,0.177363
0.617143,0.311710,0.273700
0.466667,0.509500,0.096633
0.076190,0.735658,0.395133
0.689286,0.416069,0.337613
0.214286,0.491442,0.266550
0.375000,0.659363,0.203600
0.100000,0.719633,0.409000
0.397619,0.898025,0.284717
0.525000,0.528338,0.096425
0.542857,0.612838,0.369925
0.463266,0.947307,0.331371
0.377143,0.274750,0.115640
0.535714,0.410925,0.295875
