alpha,phi,h
0.308571,0.251610,0.443260
0.371429,0.948475,0.154475
0.309524,0.482117,0.227533
0.417857,0.848975,0.376075
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.100000,0.575517,0.286233
0.304762,0.141783,0.473133
0.433333,0.626733,0.221633
0.622857,0.290660,0.346120
0.397143,0.444610,0.110080
0.126984,0.756761,0.419967
0.442857,0.799650,0.027600
0.097619,0.695725,0.182000
0.175510,0.546007,0.069229
0.197619,0.850675,0.064317
0.321429,0.797963,0.187425
0.296428,0.395162,0.169725
0.290477,0.686042,0.095783
0.023809,0.220717,0.569950
0.114285,0.753750,0.232025
0.337143,0.791000,0.149800
0.114286,0.702950,0.122600
0.400000,0.529433,0.115500
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.121428,0.332425,0.671900
0.548571,0.832720,0.086460
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.542857,0.187883,0.476733
0.642857,0.953450,0.239500
0.221429,0.324175,0.145600
0.434286,0.891980,0.343480
0.057143,0.338913,0.534050
0.277143,0.960220,0.097900
0.285714,0.060509,0.324227
0.151428,0.613200,0.106440
0.109524,0.158350,0.847200
0.075000,0.772631,0.316475
0.314286,0.909800,0.269875
0.025000,0.677875,0.083475
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.312245,0.352571,0.477543
0.628572,0.470842,0.324183
0.121428,0.095325,0.730050
0.340000,0.212980,0.424860
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.364285,0.773800,0.119100
0.082143,0.927863,0.127725
0.416071,0.329769,0.077012
0.426191,0.607867,0.168483
0.036508,0.846361,0.213978
0.353571,0.242775,0.090200
0.176190,0.967117,0.421083
0.217857,0.410431,0.328100
0.619048,0.762550,0.164600
0.082143,0.179350,0.609700
0.401786,0.538600,0.171462
0.569048,0.841292,0.325150
0.214286,0.423850,0.307600
0.114286,0.247300,0.404200
0.397619,0.576383,0.171083
0.202041,0.491771,0.272471
0.214286,0.516400,0.242633
0.300000,0.794612,0.383275
0.321429,0.367025,0.509500
0.335714,0.882550,0.134025
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.406349,0.510617,0.263233
0.471429,0.718850,0.012400
0.060714,0.322813,0.699150
0.254762,0.388467,0.497083
0.500000,0.089250,0.454400
0.117857,0.462350,0.512150
0.309524,0.641333,0.183333
0.178571,0.649742,0.233600
0.346428,0.913750,0.160750
0.217857,0.491600,0.259700
0.233333,0.580708,0.092983
0.307143,0.903375,0.120350
0.471429,0.575120,0.604180
0.478572,0.436100,0.017775
0.418367,0.167514,0.103657
0.327273,0.912300,0.309927
0.204762,0.390550,0.017033
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.350000,0.451350,0.068200
0.411429,0.694690,0.196260
0.027381,0.272508,0.405867
0.600000,0.793667,0.195867
0.077551,0.773450,0.539843
