alpha,phi,h
0.067143,0.660490,0.087560
0.371429,0.948475,0.154475
0.309524,0.482117,0.227533
0.417857,0.848975,0.376075
0.082857,0.596630,0.173640
0.485714,0.320650,0.521400
0.062857,0.472590,0.287900
0.304762,0.141783,0.473133
0.433333,0.626733,0.221633
0.337143,0.799480,0.277040
0.069048,0.733133,0.089367
0.391429,0.729500,0.237440
0.297959,0.925907,0.132571
0.097619,0.695725,0.182000
0.328571,0.809467,0.153933
0.600000,0.753513,0.256725
0.321429,0.797963,0.187425
0.296428,0.395162,0.169725
0.505714,0.071430,0.585360
0.171429,0.463720,0.153140
0.114285,0.753750,0.232025
0.146429,0.959200,0.093675
0.325000,0.225612,0.429125
0.400000,0.529433,0.115500
0.335714,0.922525,0.215775
0.426190,0.833458,0.317133
0.333334,0.399367,0.488967
0.471429,0.839283,0.021200
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.540000,0.795820,0.309200
0.052381,0.716192,0.245833
0.417857,0.754163,0.310525
0.078572,0.722325,0.245000
0.180000,0.605680,0.104680
0.322449,0.537850,0.085400
0.493878,0.784043,0.063271
0.242857,0.483250,0.365325
0.355714,0.748025,0.168710
0.285714,0.060509,0.324227
0.151428,0.613200,0.106440
0.525714,0.913670,0.433880
0.301786,0.911800,0.280463
0.285714,0.151782,0.536336
0.342858,0.871425,0.338200
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.064286,0.771325,0.541250
0.404762,0.315783,0.442500
0.146429,0.184237,0.662650
0.447619,0.605433,0.302233
0.357143,0.925533,0.323233
0.154286,0.673280,0.074980
0.204762,0.054325,0.155417
0.082143,0.927863,0.127725
0.485714,0.379750,0.239267
0.210714,0.885400,0.308875
0.322857,0.479910,0.363840
0.353571,0.242775,0.090200
0.322449,0.952793,0.149857
0.217857,0.410431,0.328100
0.619048,0.762550,0.164600
0.497143,0.676280,0.270760
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.157143,0.866067,0.025433
0.511429,0.346240,0.343740
0.397619,0.576383,0.171083
0.300000,0.773592,0.390933
0.089286,0.155375,0.124650
0.300000,0.794612,0.383275
0.321429,0.367025,0.509500
0.457143,0.798575,0.278225
0.357143,0.560358,0.387383
0.210204,0.212486,0.064814
0.254286,0.910570,0.224100
0.307143,0.697583,0.126433
0.060714,0.322813,0.699150
0.052381,0.748600,0.068767
0.500000,0.089250,0.454400
0.466667,0.948900,0.081500
0.071429,0.437175,0.293367
0.476190,0.364100,0.042667
0.044643,0.890681,0.388437
0.424490,0.212086,0.321686
0.128571,0.946531,0.108187
0.338095,0.631333,0.129033
0.428571,0.651500,0.178950
0.196428,0.265987,0.089550
0.035714,0.502500,0.235650
0.327273,0.912300,0.309927
0.271429,0.678650,0.795900
0.353572,0.484012,0.293725
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.178571,0.558912,0.057775
0.068571,0.746930,0.449420
0.336735,0.678357,0.247429
0.142857,0.781320,0.435000
0.114286,0.826075,0.109250
