alpha,phi,h
0.067143,0.660490,0.087560
0.094643,0.516875,0.218150
0.042857,0.604825,0.298175
0.082143,0.487025,0.211775
0.082857,0.769560,0.368780
0.223809,0.333450,0.022633
0.059184,0.663450,0.108643
0.304762,0.141783,0.473133
0.041758,0.267054,0.412092
0.050000,0.811238,0.499725
0.092857,0.759350,0.395950
0.051428,0.687960,0.065440
0.340476,0.798533,0.171700
0.097619,0.695725,0.182000
0.000000,0.239400,0.378600
0.050000,0.096263,0.356700
0.188572,0.963220,0.077180
0.062500,0.191425,0.119012
0.014286,0.086017,0.108667
0.171429,0.463720,0.153140
0.142857,0.764900,0.251025
0.060000,0.768050,0.257420
0.114286,0.702950,0.122600
0.042857,0.822350,0.164200
0.076191,0.765083,0.099067
0.014286,0.810650,0.394400
0.014286,0.107750,0.073600
0.180952,0.587783,0.053800
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.065715,0.257750,0.102760
0.052381,0.716192,0.245833
0.171429,0.944450,0.089038
0.171429,0.375210,0.566860
0.207143,0.405650,0.365600
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.057143,0.338913,0.534050
0.038095,0.849633,0.213233
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.075000,0.772631,0.316475
0.157143,0.501542,0.245317
0.180952,0.701867,0.042083
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.078572,0.448175,0.509550
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.080000,0.170620,0.342480
0.259524,0.734308,0.318167
0.154286,0.673280,0.074980
0.071429,0.361217,0.220267
0.114286,0.777850,0.642200
0.164286,0.165425,0.471800
0.057143,0.780558,0.380200
0.053572,0.202000,0.269000
0.320000,0.301360,0.340680
0.134286,0.840180,0.235760
0.167857,0.526038,0.581375
0.087755,0.752279,0.231729
0.150000,0.449850,0.140600
0.288096,0.406783,0.369067
0.309524,0.957622,0.107078
0.050794,0.794361,0.527856
0.114286,0.247300,0.404200
0.071428,0.616950,0.196500
0.171429,0.546150,0.558460
0.271429,0.676900,0.065700
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.117857,0.337738,0.575225
0.071429,0.062079,0.118243
0.214286,0.462650,0.102800
0.084127,0.629617,0.197633
0.061905,0.755325,0.323983
0.060714,0.322813,0.699150
0.188572,0.556200,0.145000
0.237143,0.478290,0.175820
0.104762,0.655289,0.143178
0.030952,0.189742,0.399150
0.078572,0.771425,0.189775
0.225714,0.139730,0.602040
0.051429,0.219720,0.390020
0.044643,0.750500,0.127763
0.028571,0.883600,0.417020
0.255102,0.390714,0.214571
0.128572,0.408383,0.592767
0.075000,0.300550,0.242400
0.225000,0.797538,0.270975
0.117143,0.579080,0.227520
0.075510,0.882471,0.152043
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.350000,0.451350,0.068200
0.166667,0.492433,0.159933
0.225000,0.147712,0.292475
0.142857,0.781320,0.435000
0.077551,0.773450,0.539843
