alpha,phi,h
0.067143,0.660490,0.087560
0.195238,0.609233,0.056233
0.309524,0.482117,0.227533
0.128571,0.436430,0.609860
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.100000,0.575517,0.286233
0.304762,0.141783,0.473133
0.005714,0.220280,0.530000
0.216667,0.071983,0.622867
0.190476,0.464450,0.468033
0.091428,0.579400,0.162720
0.297959,0.925907,0.132571
0.097619,0.695725,0.182000
0.064286,0.791250,0.549700
0.197619,0.850675,0.064317
0.321429,0.797963,0.187425
0.062500,0.191425,0.119012
0.290477,0.686042,0.095783
0.057143,0.151350,0.363440
0.142857,0.764900,0.251025
0.060000,0.768050,0.257420
0.114286,0.702950,0.122600
0.114286,0.949200,0.095900
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.121428,0.332425,0.671900
0.157143,0.910467,0.293433
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.146428,0.437912,0.524300
0.078572,0.722325,0.245000
0.207143,0.405650,0.365600
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.057143,0.338913,0.534050
0.142857,0.984050,0.430300
0.285714,0.060509,0.324227
0.151428,0.613200,0.106440
0.404762,0.085033,0.509433
0.075000,0.772631,0.316475
0.164286,0.429600,0.017100
0.085714,0.842233,0.243333
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.078572,0.448175,0.509550
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.051786,0.218269,0.487975
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.204762,0.054325,0.155417
0.085714,0.710075,0.122850
0.114286,0.116000,0.708200
0.210714,0.885400,0.308875
0.036508,0.846361,0.213978
0.320000,0.301360,0.340680
0.134286,0.840180,0.235760
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.150000,0.449850,0.140600
0.288096,0.406783,0.369067
0.309524,0.957622,0.107078
0.173470,0.442364,0.151314
0.114286,0.247300,0.404200
0.075000,0.464137,0.233025
0.110714,0.554200,0.094125
0.123810,0.418067,0.206633
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.117857,0.337738,0.575225
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.273810,0.347692,0.252300
0.061905,0.755325,0.323983
0.128572,0.177450,0.352600
0.307143,0.160083,0.470500
0.092857,0.144738,0.103150
0.104762,0.655289,0.143178
0.073214,0.821963,0.417712
0.071429,0.667750,0.064700
0.388571,0.390170,0.064600
0.217857,0.491600,0.259700
0.128571,0.946531,0.108187
0.307143,0.903375,0.120350
0.214286,0.401000,0.265700
0.232143,0.251387,0.540375
0.075000,0.300550,0.242400
0.225000,0.797538,0.270975
0.134286,0.489280,0.510060
0.021429,0.763433,0.512783
0.361905,0.537767,0.278833
0.050000,0.721925,0.260725
0.350000,0.451350,0.068200
0.068571,0.746930,0.449420
0.068254,0.655044,0.090767
0.142857,0.781320,0.435000
0.125000,0.486025,0.269650
