alpha,phi,h
0.514286,0.842550,0.279233
0.130952,0.595767,0.327100
0.042857,0.604825,0.298175
0.409524,0.058975,0.623100
0.082857,0.769560,0.368780
0.223809,0.333450,0.022633
0.100000,0.575517,0.286233
0.535715,0.462525,0.364600
0.100000,0.405475,0.692300
0.160318,0.706367,0.095378
0.092857,0.759350,0.395950
0.126984,0.756761,0.419967
0.514286,0.275850,0.482840
0.161905,0.859200,0.033033
0.175510,0.546007,0.069229
0.291837,0.108507,0.572329
0.321429,0.797963,0.187425
0.296428,0.395162,0.169725
0.290477,0.686042,0.095783
0.114286,0.975017,0.052867
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.130159,0.207478,0.669367
0.400000,0.529433,0.115500
0.035714,0.169300,0.379800
0.257143,0.610483,0.915533
0.553571,0.082775,0.623475
0.548571,0.832720,0.086460
0.114285,0.581125,0.459750
0.300000,0.205225,0.105900
0.300000,0.917150,0.326400
0.052381,0.716192,0.245833
0.459523,0.629333,0.717883
0.477143,0.304270,0.978420
0.330159,0.886778,0.267656
0.102381,0.751667,0.420200
0.434286,0.891980,0.343480
0.057143,0.338913,0.534050
0.355714,0.748025,0.168710
0.071429,0.524613,0.615875
0.360714,0.877519,0.240650
0.109524,0.158350,0.847200
0.185714,0.606167,0.050083
0.068571,0.386750,0.895320
0.180952,0.701867,0.042083
0.288312,0.737832,0.486664
0.309524,0.835917,0.174833
0.312245,0.352571,0.477543
0.326531,0.857807,0.272043
0.219048,0.711717,0.744667
0.401785,0.093069,0.687837
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.185714,0.139033,0.265867
0.363266,0.943614,0.077171
0.295238,0.214725,0.183200
0.426191,0.607867,0.168483
0.430613,0.046793,0.511743
0.071429,0.330338,0.402425
0.322449,0.952793,0.149857
0.173810,0.741167,0.942917
0.171429,0.821767,0.461467
0.114286,0.362458,0.669283
0.397143,0.869250,0.155860
0.569048,0.841292,0.325150
0.542857,0.775792,0.160317
0.078572,0.783900,0.144350
0.365306,0.345250,0.251243
0.225000,0.858988,0.430350
0.146428,0.156225,0.845425
0.285714,0.777088,0.197375
0.321429,0.367025,0.509500
0.328571,0.791750,0.406433
0.103571,0.085981,0.716150
0.242857,0.854400,0.943600
0.153061,0.658686,0.070314
0.391429,0.509760,0.497320
0.302857,0.392370,0.483020
0.254762,0.388467,0.497083
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.378571,0.153842,0.892917
0.297143,0.743920,0.567840
0.407143,0.098675,0.513900
0.411429,0.472040,0.329580
0.128571,0.946531,0.108187
0.307143,0.903375,0.120350
0.114286,0.777850,0.642200
0.248571,0.751360,0.453680
0.285714,0.508500,0.421900
0.327273,0.912300,0.309927
0.522449,0.068293,0.688729
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.350000,0.451350,0.068200
0.068571,0.746930,0.449420
0.228571,0.247350,0.025500
0.142857,0.781320,0.435000
0.077551,0.773450,0.539843
