alpha,phi,h
0.067143,0.660490,0.087560
0.452381,0.496867,0.104967
0.309524,0.482117,0.227533
0.082143,0.487025,0.211775
0.082857,0.596630,0.173640
0.485714,0.320650,0.521400
0.409524,0.887200,0.036500
0.304762,0.141783,0.473133
0.309524,0.164242,0.564417
0.262857,0.963670,0.084600
0.069048,0.733133,0.089367
0.091428,0.579400,0.162720
0.297959,0.925907,0.132571
0.142857,0.985450,0.012400
0.104762,0.623083,0.499883
0.369643,0.175206,0.395488
0.321429,0.797963,0.187425
0.062500,0.191425,0.119012
0.290477,0.686042,0.095783
0.422857,0.799260,0.079420
0.185714,0.524150,0.044867
0.428571,0.898188,0.146475
0.114286,0.702950,0.122600
0.042857,0.822350,0.164200
0.467857,0.794175,0.321825
0.292857,0.434225,0.272750
0.014286,0.107750,0.073600
0.157143,0.910467,0.293433
0.045238,0.809300,0.143183
0.274286,0.928210,0.188460
0.100000,0.631800,0.242950
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.171429,0.375210,0.566860
0.246428,0.858788,0.060975
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.180000,0.531910,0.223740
0.355714,0.748025,0.168710
0.285714,0.060509,0.324227
0.216666,0.849400,0.019800
0.090476,0.251683,0.601933
0.301786,0.911800,0.280463
0.433333,0.525833,0.313383
0.342858,0.871425,0.338200
0.211428,0.517140,0.202160
0.471429,0.739310,0.193460
0.064286,0.771325,0.541250
0.404762,0.315783,0.442500
0.404081,0.919643,0.135071
0.051786,0.218269,0.487975
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.342858,0.851600,0.238550
0.085714,0.710075,0.122850
0.628571,0.762450,0.274500
0.210714,0.885400,0.308875
0.209524,0.756717,0.379733
0.374603,0.919033,0.339044
0.171429,0.911914,0.128343
0.552381,0.465250,0.032333
0.092857,0.936042,0.091533
0.497143,0.676280,0.270760
0.288096,0.406783,0.369067
0.309524,0.957622,0.107078
0.125714,0.707750,0.133600
0.560317,0.752156,0.308667
0.075000,0.464137,0.233025
0.225000,0.858988,0.430350
0.271428,0.848163,0.100225
0.089285,0.557238,0.296175
0.204762,0.931250,0.082067
0.444285,0.581715,0.285510
0.446429,0.314350,0.188100
0.357143,0.453700,0.017800
0.114286,0.353550,0.017300
0.061905,0.755325,0.323983
0.014286,0.611500,0.189200
0.052381,0.748600,0.068767
0.237143,0.478290,0.175820
0.104762,0.655289,0.143178
0.297959,0.741879,0.118929
0.528571,0.502267,0.372067
0.346428,0.913750,0.160750
0.411429,0.472040,0.329580
0.361905,0.587733,0.232400
0.555357,0.781531,0.177363
0.255102,0.390714,0.214571
0.232143,0.251387,0.540375
0.366667,0.864633,0.331900
0.327273,0.912300,0.309927
0.417143,0.757880,0.090140
0.260715,0.842300,0.340050
0.100000,0.719633,0.409000
0.397619,0.898025,0.284717
0.525000,0.528338,0.096425
0.068571,0.746930,0.449420
0.221429,0.652825,0.059900
0.311429,0.956820,0.109960
0.114286,0.826075,0.109250
