alpha,phi,h
0.338095,0.581650,0.144033
0.114286,0.391886,0.611157
0.042857,0.604825,0.298175
0.485714,0.676525,0.276750
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.059184,0.663450,0.108643
0.304762,0.141783,0.473133
0.005714,0.220280,0.530000
0.076191,0.870417,0.130067
0.394286,0.522970,0.100740
0.051428,0.687960,0.065440
0.254286,0.277880,0.402680
0.080357,0.470456,0.212938
0.114285,0.304671,0.500086
0.197619,0.850675,0.064317
0.392857,0.134550,0.469250
0.214286,0.781267,0.268800
0.157143,0.142780,0.178780
0.023809,0.220717,0.569950
0.142857,0.764900,0.251025
0.060000,0.768050,0.257420
0.325000,0.225612,0.429125
0.477143,0.786090,0.049040
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.121428,0.332425,0.671900
0.023810,0.352008,0.136217
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.147619,0.680833,0.397750
0.171429,0.375210,0.566860
0.207143,0.405650,0.365600
0.102381,0.751667,0.420200
0.071429,0.771650,0.409000
0.057143,0.338913,0.534050
0.045238,0.397242,0.215067
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.404762,0.085033,0.509433
0.157143,0.449075,0.467725
0.433333,0.525833,0.313383
0.059524,0.205900,0.440850
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.088571,0.520300,0.459840
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.080000,0.170620,0.342480
0.297143,0.353380,0.380820
0.154286,0.673280,0.074980
0.364285,0.773800,0.119100
0.082143,0.927863,0.127725
0.164286,0.165425,0.471800
0.018368,0.643007,0.268400
0.096104,0.489909,0.424373
0.014286,0.091450,0.099900
0.134286,0.840180,0.235760
0.342857,0.689925,0.138050
0.092857,0.936042,0.091533
0.042857,0.546830,0.367960
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.228571,0.389120,0.328360
0.114286,0.247300,0.404200
0.123810,0.118617,0.317567
0.096429,0.819831,0.072912
0.089286,0.155375,0.124650
0.021428,0.891750,0.441250
0.047619,0.361883,0.371367
0.042857,0.788580,0.137700
0.103571,0.085981,0.716150
0.171428,0.470333,0.440400
0.268572,0.784550,0.138640
0.114286,0.232460,0.481640
0.076190,0.047383,0.422800
0.053571,0.857150,0.378625
0.500000,0.089250,0.454400
0.171429,0.097410,0.227280
0.071429,0.437175,0.293367
0.071429,0.667750,0.064700
0.044643,0.890681,0.388437
0.051429,0.219720,0.390020
0.059524,0.245375,0.485500
0.088572,0.702610,0.156720
0.114286,0.777850,0.642200
0.466667,0.509500,0.096633
0.076190,0.735658,0.395133
0.171429,0.669112,0.660350
0.204762,0.390550,0.017033
0.057143,0.440200,0.607100
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.395238,0.886050,0.019367
0.166667,0.492433,0.159933
0.225000,0.147712,0.292475
0.142857,0.781320,0.435000
0.077551,0.773450,0.539843
