alpha,phi,h
0.067143,0.660490,0.087560
0.094643,0.516875,0.218150
0.042857,0.604825,0.298175
0.082143,0.487025,0.211775
0.102857,0.640710,0.254960
0.163265,0.436750,0.284943
0.100000,0.575517,0.286233
0.304762,0.141783,0.473133
0.041758,0.267054,0.412092
0.297619,0.133517,0.136283
0.244444,0.128506,0.164667
0.126984,0.756761,0.419967
0.297959,0.925907,0.132571
0.161905,0.859200,0.033033
0.328571,0.809467,0.153933
0.197619,0.850675,0.064317
0.321429,0.797963,0.187425
0.192857,0.228075,0.654150
0.089286,0.072738,0.402625
0.079592,0.621814,0.076957
0.185714,0.524150,0.044867
0.100000,0.752650,0.098750
0.057143,0.320758,0.470933
0.100000,0.610625,0.082950
0.211905,0.555600,0.208433
0.100000,0.564937,0.219400
0.121428,0.332425,0.671900
0.600000,0.130667,0.511967
0.310714,0.826925,0.390350
0.274286,0.928210,0.188460
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.157143,0.877983,0.256767
0.171429,0.375210,0.566860
0.207143,0.405650,0.365600
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.057143,0.338913,0.534050
0.277143,0.960220,0.097900
0.285714,0.060509,0.324227
0.046939,0.761343,0.308514
0.109524,0.158350,0.847200
0.185714,0.606167,0.050083
0.071429,0.729650,0.312200
0.342858,0.871425,0.338200
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.102857,0.256600,0.519340
0.500000,0.597250,0.619900
0.085714,0.178450,0.951900
0.204762,0.293017,0.540100
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.007143,0.781775,0.493100
0.114286,0.777850,0.642200
0.285714,0.359333,0.040233
0.057143,0.780558,0.380200
0.430613,0.046793,0.511743
0.071429,0.330338,0.402425
0.171429,0.911914,0.128343
0.297143,0.533250,0.139340
0.273809,0.156225,0.869100
0.373809,0.409250,0.438483
0.288096,0.406783,0.369067
0.525714,0.891650,0.034580
0.028571,0.252000,0.355300
0.078572,0.783900,0.144350
0.509524,0.633383,0.529033
0.110714,0.554200,0.094125
0.271429,0.676900,0.065700
0.285714,0.777088,0.197375
0.047619,0.361883,0.371367
0.117857,0.337738,0.575225
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.273810,0.347692,0.252300
0.061905,0.755325,0.323983
0.076190,0.047383,0.422800
0.390477,0.567050,0.123400
0.500000,0.089250,0.454400
0.117857,0.462350,0.512150
0.071429,0.437175,0.293367
0.053572,0.150688,0.590450
0.208929,0.595513,0.478463
0.214286,0.423850,0.307600
0.128571,0.946531,0.108187
0.028571,0.883600,0.417020
0.255102,0.390714,0.214571
0.466667,0.509500,0.096633
0.535714,0.721083,0.056283
0.327273,0.912300,0.309927
0.134286,0.489280,0.510060
0.057143,0.479550,0.116000
0.100000,0.719633,0.409000
0.442857,0.600600,0.273400
0.525000,0.528338,0.096425
0.068571,0.746930,0.449420
0.338095,0.480417,0.325033
0.142857,0.781320,0.435000
0.125000,0.486025,0.269650
