alpha,phi,h
0.346428,0.431306,0.051588
0.067857,0.351162,0.141200
0.042857,0.604825,0.298175
0.082143,0.487025,0.211775
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.059184,0.663450,0.108643
0.025715,0.148880,0.108980
0.041758,0.267054,0.412092
0.117857,0.341375,0.270625
0.069048,0.733133,0.089367
0.091428,0.579400,0.162720
0.254286,0.277880,0.402680
0.080357,0.470456,0.212938
0.092857,0.460800,0.255650
0.121428,0.554662,0.140225
0.321429,0.797963,0.187425
0.214286,0.781267,0.268800
0.290477,0.686042,0.095783
0.200000,0.423800,0.272900
0.442857,0.777937,0.044300
0.077143,0.610220,0.099180
0.050000,0.074875,0.342833
0.114286,0.949200,0.095900
0.038095,0.327983,0.114100
0.100000,0.564937,0.219400
0.014286,0.107750,0.073600
0.023810,0.352008,0.136217
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.300000,0.917150,0.326400
0.052381,0.716192,0.245833
0.171429,0.944450,0.089038
0.171429,0.375210,0.566860
0.642857,0.953450,0.239500
0.322449,0.537850,0.085400
0.028571,0.246400,0.098950
0.057143,0.338913,0.534050
0.300000,0.046825,0.295700
0.285714,0.060509,0.324227
0.151428,0.613200,0.106440
0.109524,0.158350,0.847200
0.157143,0.449075,0.467725
0.433333,0.525833,0.313383
0.059524,0.205900,0.440850
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.088571,0.520300,0.459840
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.061905,0.517367,0.674567
0.297143,0.353380,0.380820
0.346428,0.847163,0.547575
0.071429,0.361217,0.220267
0.079592,0.748914,0.369029
0.114286,0.116000,0.708200
0.018368,0.643007,0.268400
0.342857,0.931825,0.388500
0.320000,0.301360,0.340680
0.134286,0.840180,0.235760
0.167857,0.526038,0.581375
0.087755,0.752279,0.231729
0.150000,0.449850,0.140600
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.125714,0.707750,0.133600
0.078572,0.783900,0.144350
0.114286,0.324583,0.465700
0.375000,0.599825,0.044375
0.089286,0.155375,0.124650
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.042857,0.788580,0.137700
0.062857,0.421990,0.124100
0.065714,0.519870,0.381180
0.084127,0.629617,0.197633
0.152381,0.439567,0.519000
0.440816,0.775486,0.083243
0.310714,0.934950,0.168225
0.092857,0.144738,0.103150
0.171429,0.097410,0.227280
0.071429,0.437175,0.293367
0.211429,0.574470,0.029940
0.044643,0.890681,0.388437
0.217857,0.491600,0.259700
0.178572,0.627750,0.084875
0.088572,0.702610,0.156720
0.255102,0.390714,0.214571
0.466667,0.509500,0.096633
0.076190,0.735658,0.395133
0.038095,0.926117,0.449633
0.134286,0.489280,0.510060
0.021429,0.763433,0.512783
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.057143,0.954150,0.133800
0.068571,0.746930,0.449420
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.125000,0.486025,0.269650
