alpha,phi,h
0.346428,0.431306,0.051588
0.094643,0.516875,0.218150
0.309524,0.482117,0.227533
0.282857,0.629290,0.754820
0.082857,0.596630,0.173640
0.163265,0.436750,0.284943
0.409524,0.887200,0.036500
0.304762,0.141783,0.473133
0.100000,0.405475,0.692300
0.622857,0.290660,0.346120
0.397143,0.444610,0.110080
0.391429,0.729500,0.237440
0.297959,0.925907,0.132571
0.097619,0.695725,0.182000
0.328571,0.809467,0.153933
0.221429,0.129800,0.321150
0.321429,0.797963,0.187425
0.214286,0.781267,0.268800
0.290477,0.686042,0.095783
0.264286,0.676775,0.219200
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.057143,0.320758,0.470933
0.128571,0.211458,0.460100
0.211905,0.555600,0.208433
0.292857,0.434225,0.272750
0.375000,0.709787,0.205175
0.471429,0.839283,0.021200
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.078572,0.722325,0.245000
0.330159,0.886778,0.267656
0.221429,0.324175,0.145600
0.189285,0.601512,0.186450
0.057143,0.338913,0.534050
0.355714,0.748025,0.168710
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.185714,0.606167,0.050083
0.082857,0.070300,0.697900
0.085714,0.842233,0.243333
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.312245,0.352571,0.477543
0.180000,0.408370,0.254560
0.542857,0.095437,0.549725
0.204762,0.293017,0.540100
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.364285,0.773800,0.119100
0.278571,0.827300,0.394850
0.416071,0.329769,0.077012
0.562500,0.777269,0.282237
0.328572,0.714350,0.095750
0.353571,0.242775,0.090200
0.134286,0.840180,0.235760
0.103571,0.591800,0.047125
0.619048,0.762550,0.164600
0.150000,0.449850,0.140600
0.397143,0.869250,0.155860
0.525714,0.891650,0.034580
0.214286,0.423850,0.307600
0.078572,0.783900,0.144350
0.397619,0.576383,0.171083
0.210714,0.962775,0.078400
0.042857,0.741700,0.367400
0.300000,0.794612,0.383275
0.321429,0.367025,0.509500
0.542857,0.053150,0.673450
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.153061,0.658686,0.070314
0.471429,0.718850,0.012400
0.440816,0.775486,0.083243
0.254762,0.388467,0.497083
0.500000,0.089250,0.454400
0.117857,0.462350,0.512150
0.297959,0.741879,0.118929
0.112245,0.081207,0.505071
0.407143,0.098675,0.513900
0.259524,0.043625,0.086967
0.233333,0.580708,0.092983
0.307143,0.903375,0.120350
0.214286,0.401000,0.265700
0.232143,0.251387,0.540375
0.035714,0.502500,0.235650
0.327273,0.912300,0.309927
0.522449,0.068293,0.688729
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.098214,0.513975,0.537037
0.525000,0.528338,0.096425
0.411429,0.694690,0.196260
0.221429,0.652825,0.059900
0.600000,0.793667,0.195867
0.579365,0.476111,0.378044
