alpha,phi,h
0.346428,0.431306,0.051588
0.094643,0.516875,0.218150
0.309524,0.482117,0.227533
0.509524,0.366233,0.499033
0.082857,0.769560,0.368780
0.223809,0.333450,0.022633
0.100000,0.575517,0.286233
0.304762,0.141783,0.473133
0.005714,0.220280,0.530000
0.042857,0.741700,0.367400
0.092857,0.759350,0.395950
0.362857,0.962420,0.151900
0.428571,0.779200,0.400700
0.161905,0.859200,0.033033
0.328571,0.809467,0.153933
0.059524,0.780492,0.149500
0.321429,0.797963,0.187425
0.214286,0.781267,0.268800
0.290477,0.686042,0.095783
0.422857,0.799260,0.079420
0.142857,0.764900,0.251025
0.060000,0.768050,0.257420
0.087755,0.919936,0.314071
0.361904,0.026333,0.115000
0.035714,0.169300,0.379800
0.100000,0.564937,0.219400
0.014286,0.107750,0.073600
0.157143,0.910467,0.293433
0.100000,0.688533,0.088167
0.300000,0.205225,0.105900
0.300000,0.917150,0.326400
0.052381,0.716192,0.245833
0.171429,0.944450,0.089038
0.078572,0.722325,0.245000
0.642857,0.953450,0.239500
0.322449,0.537850,0.085400
0.302381,0.854742,0.144800
0.444898,0.680621,0.301143
0.375000,0.507138,0.306050
0.285714,0.060509,0.324227
0.014286,0.764800,0.440300
0.090476,0.251683,0.601933
0.075000,0.772631,0.316475
0.433333,0.525833,0.313383
0.085714,0.842233,0.243333
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.064286,0.771325,0.541250
0.500000,0.597250,0.619900
0.219048,0.711717,0.744667
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.560714,0.742613,0.191200
0.082143,0.927863,0.127725
0.050000,0.783062,0.398625
0.057143,0.780558,0.380200
0.052381,0.768650,0.392800
0.367347,0.950443,0.140214
0.322449,0.952793,0.149857
0.297143,0.533250,0.139340
0.619048,0.762550,0.164600
0.150000,0.449850,0.140600
0.067857,0.359850,0.222900
0.309524,0.957622,0.107078
0.157143,0.866067,0.025433
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.210714,0.962775,0.078400
0.134286,0.598260,0.363660
0.457143,0.882600,0.281600
0.204762,0.931250,0.082067
0.152381,0.422142,0.207433
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.328571,0.665700,0.363100
0.061905,0.755325,0.323983
0.060714,0.322813,0.699150
0.134920,0.525450,0.356133
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.073214,0.821963,0.417712
0.025715,0.155400,0.098460
0.225714,0.139730,0.602040
0.173809,0.636175,0.344767
0.128571,0.754850,0.365300
0.028571,0.883600,0.417020
0.214286,0.401000,0.265700
0.203572,0.665525,0.082325
0.075000,0.300550,0.242400
0.327273,0.912300,0.309927
0.235714,0.615975,0.098400
0.021429,0.763433,0.512783
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.178571,0.558912,0.057775
0.166667,0.492433,0.159933
0.228571,0.247350,0.025500
0.042857,0.775557,0.394657
0.125000,0.486025,0.269650
