alpha,phi,h
0.067143,0.660490,0.087560
0.114286,0.391886,0.611157
0.042857,0.604825,0.298175
0.128571,0.436430,0.609860
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.059184,0.663450,0.108643
0.535715,0.462525,0.364600
0.128572,0.247650,0.562000
0.247619,0.285550,0.670633
0.069048,0.733133,0.089367
0.126984,0.756761,0.419967
0.180952,0.518817,0.295267
0.104762,0.072233,0.769500
0.082857,0.243620,0.713540
0.371429,0.906056,0.339378
0.321429,0.797963,0.187425
0.214286,0.781267,0.268800
0.290477,0.686042,0.095783
0.210714,0.753700,0.703250
0.442857,0.777937,0.044300
0.077143,0.610220,0.099180
0.114286,0.777850,0.642200
0.114286,0.949200,0.095900
0.268572,0.193950,0.748900
0.292857,0.434225,0.272750
0.121428,0.332425,0.671900
0.023810,0.352008,0.136217
0.310714,0.826925,0.390350
0.057143,0.748875,0.374433
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.171429,0.375210,0.566860
0.207143,0.405650,0.365600
0.357143,0.779167,0.259300
0.128571,0.609906,0.108633
0.057143,0.338913,0.534050
0.128571,0.053950,0.906100
0.071429,0.524613,0.615875
0.046939,0.761343,0.308514
0.092857,0.218783,0.342167
0.063265,0.054100,0.687071
0.433333,0.525833,0.313383
0.085714,0.271900,0.412267
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.078572,0.448175,0.509550
0.500000,0.597250,0.619900
0.219048,0.711717,0.744667
0.080000,0.170620,0.342480
0.297143,0.353380,0.380820
0.154286,0.673280,0.074980
0.007143,0.781775,0.493100
0.114286,0.777850,0.642200
0.164286,0.165425,0.471800
0.018368,0.643007,0.268400
0.053572,0.202000,0.269000
0.092857,0.499675,0.326950
0.134286,0.840180,0.235760
0.107142,0.342925,0.771567
0.619048,0.762550,0.164600
0.042857,0.546830,0.367960
0.278571,0.483225,0.072850
0.309524,0.957622,0.107078
0.173470,0.442364,0.151314
0.114286,0.247300,0.404200
0.114286,0.324583,0.465700
0.096429,0.819831,0.072912
0.121978,0.249012,0.637885
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.542857,0.053150,0.673450
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.153061,0.658686,0.070314
0.519048,0.055300,0.540667
0.060714,0.322813,0.699150
0.390477,0.567050,0.123400
0.092857,0.144738,0.103150
0.171429,0.097410,0.227280
0.030952,0.189742,0.399150
0.061904,0.130942,0.321617
0.208929,0.595513,0.478463
0.206122,0.482707,0.342886
0.059524,0.245375,0.485500
0.142857,0.041600,0.124400
0.114286,0.777850,0.642200
0.232143,0.251387,0.540375
0.285714,0.508500,0.421900
0.171429,0.669112,0.660350
0.094286,0.734750,0.429260
0.357143,0.679225,0.091650
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.128571,0.487950,0.187000
0.052381,0.661792,0.079350
0.228571,0.247350,0.025500
0.142857,0.781320,0.435000
0.307143,0.127513,0.636663
