alpha,phi,h
0.067143,0.660490,0.087560
0.542857,0.847092,0.050533
0.228571,0.247350,0.025500
0.417857,0.848975,0.376075
0.082857,0.596630,0.173640
0.485714,0.320650,0.521400
0.100000,0.575517,0.286233
0.304762,0.141783,0.473133
0.433333,0.626733,0.221633
0.160318,0.706367,0.095378
0.069048,0.733133,0.089367
0.126984,0.756761,0.419967
0.297959,0.925907,0.132571
0.097619,0.695725,0.182000
0.328571,0.809467,0.153933
0.197619,0.850675,0.064317
0.188572,0.963220,0.077180
0.176190,0.141500,0.857683
0.290477,0.686042,0.095783
0.023809,0.220717,0.569950
0.114285,0.753750,0.232025
0.146429,0.959200,0.093675
0.114286,0.702950,0.122600
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.121428,0.332425,0.671900
0.471429,0.839283,0.021200
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.380000,0.170830,0.133820
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.078572,0.722325,0.245000
0.207143,0.405650,0.365600
0.221429,0.324175,0.145600
0.302381,0.854742,0.144800
0.242857,0.483250,0.365325
0.038095,0.849633,0.213233
0.285714,0.060509,0.324227
0.151428,0.613200,0.106440
0.404762,0.085033,0.509433
0.185714,0.606167,0.050083
0.346428,0.445113,0.105600
0.085714,0.842233,0.243333
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.102857,0.256600,0.519340
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.340000,0.212980,0.424860
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.204762,0.054325,0.155417
0.363266,0.943614,0.077171
0.416071,0.329769,0.077012
0.304762,0.768842,0.323850
0.036508,0.846361,0.213978
0.204762,0.023900,0.139600
0.134286,0.840180,0.235760
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.497143,0.676280,0.270760
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.176190,0.262633,0.179567
0.078572,0.783900,0.144350
0.397619,0.576383,0.171083
0.171429,0.546150,0.558460
0.362857,0.544380,0.044340
0.328572,0.906850,0.317962
0.047619,0.361883,0.371367
0.117857,0.337738,0.575225
0.128571,0.708600,0.429800
0.214286,0.462650,0.102800
0.406349,0.510617,0.263233
0.307143,0.697583,0.126433
0.302857,0.392370,0.483020
0.254762,0.388467,0.497083
0.500000,0.089250,0.454400
0.117857,0.462350,0.512150
0.297959,0.741879,0.118929
0.178571,0.649742,0.233600
0.225714,0.139730,0.602040
0.217857,0.491600,0.259700
0.233333,0.580708,0.092983
0.307143,0.903375,0.120350
0.471429,0.575120,0.604180
0.466667,0.509500,0.096633
0.418367,0.167514,0.103657
0.077143,0.744400,0.164180
0.214286,0.491442,0.266550
0.075510,0.882471,0.152043
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.350000,0.451350,0.068200
0.068571,0.746930,0.449420
0.228571,0.247350,0.025500
0.600000,0.793667,0.195867
0.077551,0.773450,0.539843
