alpha,phi,h
0.525714,0.701580,0.460160
0.642857,0.792456,0.475050
0.511429,0.858380,0.329160
0.800000,0.515350,0.055900
0.595918,0.695264,0.128271
0.387755,0.744014,0.527229
0.480357,0.471844,0.459687
0.650000,0.389525,0.552950
0.357143,0.774200,0.438100
0.726531,0.666129,0.270743
0.414286,0.668217,0.565500
0.328571,0.800750,0.566100
0.405357,0.558525,0.370075
0.637143,0.586350,0.433260
0.307143,0.627200,0.390600
0.585714,0.419531,0.498862
0.728572,0.254033,0.312000
0.347619,0.847450,0.338133
0.571428,0.684567,0.126967
0.531429,0.555960,0.442400
0.761905,0.526433,0.142133
0.542857,0.296000,0.343550
0.471429,0.899500,0.025600
0.719048,0.296783,0.267433
0.414286,0.407170,0.265920
0.585714,0.740200,0.259033
0.604082,0.549271,0.418571
0.546429,0.568462,0.306950
0.783333,0.857533,0.343100
0.557143,0.637042,0.269100
0.603571,0.559788,0.319300
0.434694,0.770421,0.552714
0.850000,0.918225,0.044650
0.591428,0.280300,0.227000
0.246428,0.858788,0.060975
0.565714,0.690600,0.386160
0.414285,0.699600,0.166000
0.467857,0.504375,0.515300
0.840000,0.683110,0.398660
0.528571,0.486225,0.378850
0.657143,0.817583,0.264389
0.525714,0.913670,0.433880
0.519048,0.777850,0.116233
0.460000,0.638080,0.142840
0.752381,0.845000,0.524833
0.974286,0.584810,0.375140
0.309524,0.835917,0.174833
0.597959,0.703143,0.127114
0.714286,0.881057,0.271843
0.569388,0.530243,0.084371
0.525714,0.572030,0.343880
0.518367,0.442864,0.516314
0.842857,0.751150,0.399100
0.414286,0.646500,0.271520
0.725000,0.425925,0.229850
0.757143,0.374692,0.222533
0.890476,0.707925,0.091567
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.630357,0.709769,0.101712
0.521429,0.875267,0.601650
0.496429,0.232325,0.460550
0.640476,0.255775,0.345033
0.517143,0.492210,0.319640
0.575510,0.524364,0.042771
0.507143,0.811175,0.304275
0.484286,0.472680,0.599650
0.428571,0.258600,0.479000
0.474286,0.680020,0.613860
0.680953,0.188350,0.234967
0.564286,0.860658,0.414617
0.321429,0.367025,0.509500
0.421428,0.470892,0.552400
0.640000,0.793420,0.227700
0.757143,0.439033,0.309750
0.892857,0.145050,0.577125
0.828572,0.804044,0.110600
0.390476,0.668158,0.504317
0.423214,0.480256,0.557900
0.407143,0.942250,0.292100
0.705714,0.908270,0.411220
0.433333,0.552650,0.339600
0.392857,0.592869,0.234612
0.542857,0.187744,0.164889
0.514285,0.747025,0.176575
0.802381,0.706675,0.347567
0.642857,0.291800,0.214360
0.588571,0.290140,0.524340
0.338095,0.744050,0.456450
0.509524,0.531908,0.310150
0.404762,0.760467,0.474667
0.630357,0.396712,0.106025
0.375000,0.659363,0.203600
0.604082,0.526821,0.251871
0.410715,0.920712,0.333050
0.753571,0.859775,0.400100
0.776785,0.504056,0.092438
0.463266,0.947307,0.331371
0.747619,0.885150,0.431033
0.552381,0.802267,0.277100
