alpha,phi,h
0.067143,0.660490,0.087560
0.314286,0.968450,0.072700
0.309524,0.482117,0.227533
0.128571,0.436430,0.609860
0.082857,0.596630,0.173640
0.485714,0.320650,0.521400
0.059184,0.663450,0.108643
0.162857,0.332440,0.449940
0.433333,0.626733,0.221633
0.262857,0.963670,0.084600
0.394286,0.522970,0.100740
0.126984,0.756761,0.419967
0.297959,0.925907,0.132571
0.352857,0.947335,0.130900
0.175510,0.546007,0.069229
0.342857,0.834417,0.298133
0.321429,0.797963,0.187425
0.192857,0.228075,0.654150
0.171428,0.554800,0.347750
0.114286,0.975017,0.052867
0.346939,0.918357,0.173771
0.551428,0.718680,0.254180
0.130159,0.207478,0.669367
0.477143,0.786090,0.049040
0.328572,0.807057,0.211400
0.311428,0.679060,0.645160
0.121428,0.332425,0.671900
0.471429,0.839283,0.021200
0.310714,0.826925,0.390350
0.274286,0.928210,0.188460
0.276191,0.344383,0.225467
0.052381,0.716192,0.245833
0.388095,0.798625,0.434233
0.067857,0.158913,0.955825
0.180000,0.605680,0.104680
0.357143,0.779167,0.259300
0.385714,0.948100,0.160667
0.242857,0.483250,0.365325
0.277143,0.960220,0.097900
0.071429,0.524613,0.615875
0.216666,0.849400,0.019800
0.090476,0.251683,0.601933
0.301786,0.911800,0.280463
0.068571,0.386750,0.895320
0.342858,0.871425,0.338200
0.082143,0.901512,0.679950
0.309524,0.835917,0.174833
0.078572,0.448175,0.509550
0.097143,0.558600,0.604100
0.121428,0.095325,0.730050
0.080000,0.170620,0.342480
0.357143,0.925533,0.323233
0.154286,0.673280,0.074980
0.007143,0.781775,0.493100
0.079592,0.748914,0.369029
0.157143,0.264550,0.591050
0.271429,0.950370,0.104540
0.204762,0.625283,0.397400
0.357143,0.445675,0.392600
0.322449,0.952793,0.149857
0.107142,0.342925,0.771567
0.171429,0.821767,0.461467
0.640476,0.255775,0.345033
0.401786,0.538600,0.171462
0.309524,0.957622,0.107078
0.071429,0.690600,0.117600
0.511429,0.346240,0.343740
0.114286,0.324583,0.465700
0.225000,0.858988,0.430350
0.121978,0.249012,0.637885
0.089285,0.557238,0.296175
0.321429,0.367025,0.509500
0.100000,0.772350,0.477900
0.128571,0.708600,0.429800
0.242857,0.854400,0.943600
0.268572,0.784550,0.138640
0.074603,0.513711,0.833044
0.075000,0.376138,0.505600
0.254762,0.388467,0.497083
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.346428,0.913750,0.160750
0.214286,0.423850,0.307600
0.233333,0.580708,0.092983
0.555357,0.781531,0.177363
0.285714,0.616950,0.744550
0.368571,0.744200,0.663880
0.285714,0.508500,0.421900
0.327273,0.912300,0.309927
0.134286,0.489280,0.510060
0.304762,0.701142,0.436017
0.100000,0.719633,0.409000
0.397619,0.898025,0.284717
0.371429,0.483650,0.613633
0.411429,0.694690,0.196260
0.068254,0.655044,0.090767
0.142857,0.781320,0.435000
0.114286,0.826075,0.109250
