alpha,phi,h
0.188572,0.483600,0.206260
0.094643,0.516875,0.218150
0.066667,0.208742,0.416967
0.082143,0.487025,0.211775
0.102857,0.640710,0.254960
0.071428,0.597237,0.219000
0.059184,0.663450,0.108643
0.152381,0.227467,0.378200
0.309524,0.164242,0.564417
0.042857,0.741700,0.367400
0.394286,0.522970,0.100740
0.391429,0.729500,0.237440
0.190477,0.462317,0.176333
0.235714,0.509033,0.062283
0.328571,0.809467,0.153933
0.050000,0.096263,0.356700
0.321429,0.797963,0.187425
0.192857,0.228075,0.654150
0.180000,0.089000,0.124860
0.057143,0.151350,0.363440
0.185714,0.524150,0.044867
0.077143,0.610220,0.099180
0.114286,0.702950,0.122600
0.182857,0.337110,0.017140
0.211905,0.555600,0.208433
0.292857,0.434225,0.272750
0.375000,0.709787,0.205175
0.502857,0.084330,0.713520
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.061905,0.274533,0.392867
0.157143,0.064800,0.304300
0.146428,0.437912,0.524300
0.300000,0.474333,0.055700
0.180000,0.414600,0.092720
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.071429,0.070417,0.131467
0.428571,0.862463,0.095225
0.035714,0.270800,0.111150
0.151428,0.613200,0.106440
0.066667,0.156500,0.101500
0.185714,0.606167,0.050083
0.433333,0.525833,0.313383
0.342858,0.871425,0.338200
0.211428,0.517140,0.202160
0.028571,0.418412,0.212800
0.048215,0.171563,0.384400
0.097143,0.558600,0.604100
0.051429,0.262470,0.109360
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.364285,0.773800,0.119100
0.082143,0.927863,0.127725
0.061905,0.216033,0.176167
0.562500,0.777269,0.282237
0.208572,0.508770,0.109880
0.320000,0.301360,0.340680
0.090476,0.451767,0.188967
0.035714,0.232338,0.093050
0.189285,0.093637,0.107900
0.373809,0.409250,0.438483
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.071429,0.690600,0.117600
0.114286,0.247300,0.404200
0.123810,0.118617,0.317567
0.210714,0.962775,0.078400
0.214286,0.516400,0.242633
0.171428,0.180620,0.211640
0.321429,0.367025,0.509500
0.111428,0.483520,0.236260
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.273810,0.347692,0.252300
0.278572,0.923063,0.192500
0.128572,0.177450,0.352600
0.133334,0.438117,0.162733
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.071429,0.437175,0.293367
0.142857,0.141863,0.295625
0.074286,0.648170,0.215340
0.151786,0.299750,0.209037
0.254286,0.256590,0.119440
0.307143,0.903375,0.120350
0.255102,0.390714,0.214571
0.128572,0.408383,0.592767
0.075000,0.300550,0.242400
0.327273,0.912300,0.309927
0.117143,0.579080,0.227520
0.357143,0.679225,0.091650
0.100000,0.719633,0.409000
0.442857,0.600600,0.273400
0.350000,0.451350,0.068200
0.411429,0.694690,0.196260
0.221429,0.652825,0.059900
0.600000,0.793667,0.195867
0.125000,0.486025,0.269650
