alpha,phi,h
0.067143,0.660490,0.087560
0.195238,0.609233,0.056233
0.042857,0.604825,0.298175
0.128571,0.436430,0.609860
0.125714,0.062830,0.402180
0.223809,0.333450,0.022633
0.062857,0.472590,0.287900
0.304762,0.141783,0.473133
0.005714,0.220280,0.530000
0.220000,0.417070,0.340220
0.120000,0.249240,0.354840
0.391429,0.729500,0.237440
0.297959,0.925907,0.132571
0.097619,0.695725,0.182000
0.000000,0.239400,0.378600
0.197619,0.850675,0.064317
0.321429,0.797963,0.187425
0.214286,0.781267,0.268800
0.290477,0.686042,0.095783
0.057143,0.151350,0.363440
0.142857,0.764900,0.251025
0.077143,0.610220,0.099180
0.246428,0.858306,0.073862
0.100000,0.894262,0.321125
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.121428,0.332425,0.671900
0.114286,0.275317,0.074833
0.114285,0.581125,0.459750
0.046939,0.202593,0.130571
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.146428,0.437912,0.524300
0.171429,0.375210,0.566860
0.207143,0.405650,0.365600
0.322449,0.537850,0.085400
0.493878,0.784043,0.063271
0.057143,0.338913,0.534050
0.355714,0.748025,0.168710
0.076191,0.711750,0.202533
0.151428,0.613200,0.106440
0.109524,0.158350,0.847200
0.185714,0.606167,0.050083
0.433333,0.525833,0.313383
0.085714,0.842233,0.243333
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.064286,0.771325,0.541250
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.071429,0.361217,0.220267
0.028571,0.978850,0.425300
0.114286,0.116000,0.708200
0.085714,0.844850,0.569900
0.009524,0.757575,0.451150
0.320000,0.301360,0.340680
0.200000,0.676050,0.117850
0.342857,0.689925,0.138050
0.228571,0.247350,0.025500
0.373809,0.409250,0.438483
0.288096,0.406783,0.369067
0.309524,0.957622,0.107078
0.173470,0.442364,0.151314
0.114286,0.247300,0.404200
0.114286,0.324583,0.465700
0.210714,0.962775,0.078400
0.214286,0.516400,0.242633
0.089285,0.557238,0.296175
0.321429,0.367025,0.509500
0.460714,0.847450,0.024450
0.103571,0.085981,0.716150
0.189286,0.504337,0.280525
0.268572,0.784550,0.138640
0.061905,0.755325,0.323983
0.128572,0.177450,0.352600
0.147619,0.130500,0.222867
0.092857,0.144738,0.103150
0.104762,0.655289,0.143178
0.071429,0.437175,0.293367
0.392857,0.592869,0.234612
0.225714,0.139730,0.602040
0.217857,0.491600,0.259700
0.044643,0.750500,0.127763
0.028571,0.883600,0.417020
0.114286,0.777850,0.642200
0.232143,0.251387,0.540375
0.075000,0.300550,0.242400
0.327273,0.912300,0.309927
0.204762,0.390550,0.017033
0.021429,0.763433,0.512783
0.100000,0.719633,0.409000
0.442857,0.600600,0.273400
0.350000,0.451350,0.068200
0.068571,0.746930,0.449420
0.068254,0.655044,0.090767
0.042857,0.775557,0.394657
0.077551,0.773450,0.539843
