alpha,phi,h
0.525714,0.701580,0.460160
0.642857,0.792456,0.475050
0.228571,0.247350,0.025500
0.128571,0.436430,0.609860
0.082857,0.596630,0.173640
0.387755,0.744014,0.527229
0.480357,0.471844,0.459687
0.923810,0.617667,0.344833
0.433333,0.626733,0.221633
0.504081,0.905400,0.073943
0.414286,0.668217,0.565500
0.328571,0.800750,0.566100
0.297959,0.925907,0.132571
0.817857,0.526925,0.376000
0.328571,0.809467,0.153933
0.552381,0.256417,0.400367
0.385714,0.947400,0.220300
0.578572,0.830575,0.070900
0.640000,0.386110,0.440180
0.747619,0.912250,0.224850
0.635714,0.758987,0.031575
0.619048,0.686067,0.426967
0.471429,0.899500,0.025600
0.361904,0.026333,0.115000
0.414286,0.407170,0.265920
0.717857,0.769600,0.239650
0.604082,0.549271,0.418571
0.557143,0.990300,0.205000
0.310714,0.826925,0.390350
0.300000,0.205225,0.105900
0.609524,0.923383,0.506600
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.582143,0.252425,0.525500
0.207143,0.405650,0.365600
0.575000,0.392475,0.061125
0.189285,0.601512,0.186450
0.571428,0.762330,0.254780
0.721429,0.923308,0.257817
0.528571,0.486225,0.378850
0.360714,0.877519,0.240650
0.090476,0.251683,0.601933
0.510714,0.916713,0.519225
0.418368,0.942421,0.295600
0.342858,0.871425,0.338200
0.974286,0.584810,0.375140
0.309524,0.835917,0.174833
0.709524,0.821550,0.104833
0.500000,0.597250,0.619900
0.685714,0.872250,0.444980
0.340000,0.212980,0.424860
0.357143,0.925533,0.323233
0.485714,0.636417,0.107367
0.007143,0.781775,0.493100
0.725000,0.425925,0.229850
0.664286,0.671294,0.344488
0.271429,0.950370,0.104540
0.204762,0.625283,0.397400
0.089285,0.561113,0.184775
0.322449,0.952793,0.149857
0.107142,0.342925,0.771567
0.619048,0.762550,0.164600
0.640476,0.255775,0.345033
0.600000,0.790920,0.422180
0.309524,0.957622,0.107078
0.610715,0.276188,0.574075
0.342857,0.837307,0.337829
0.397619,0.576383,0.171083
0.210714,0.962775,0.078400
0.680953,0.188350,0.234967
0.564286,0.860658,0.414617
0.047619,0.361883,0.371367
0.421428,0.470892,0.552400
0.371429,0.163100,0.186300
0.700000,0.611650,0.501600
0.373809,0.952592,0.106583
0.585715,0.918940,0.391300
0.302857,0.392370,0.483020
0.550000,0.214975,0.852375
0.564286,0.903300,0.451850
0.705714,0.908270,0.411220
0.209524,0.149600,0.315833
0.297143,0.743920,0.567840
0.407143,0.933688,0.135000
0.411429,0.472040,0.329580
0.128571,0.946531,0.108187
0.307143,0.903375,0.120350
0.471429,0.575120,0.604180
0.128572,0.408383,0.592767
0.285714,0.508500,0.421900
0.404762,0.760467,0.474667
0.214286,0.491442,0.266550
0.375000,0.659363,0.203600
0.604082,0.526821,0.251871
0.633333,0.843892,0.432400
0.350000,0.451350,0.068200
0.542857,0.612838,0.369925
0.228571,0.247350,0.025500
0.747619,0.885150,0.431033
0.535714,0.410925,0.295875
