alpha,phi,h
0.067143,0.660490,0.087560
0.452381,0.496867,0.104967
0.460000,0.432390,0.190300
0.090476,0.667867,0.146333
0.082857,0.596630,0.173640
0.485714,0.320650,0.521400
0.409524,0.887200,0.036500
0.304762,0.141783,0.473133
0.309524,0.164242,0.564417
0.265714,0.953830,0.371380
0.342857,0.523000,0.469400
0.126984,0.756761,0.419967
0.297959,0.925907,0.132571
0.352857,0.947335,0.130900
0.328571,0.809467,0.153933
0.600000,0.753513,0.256725
0.321429,0.797963,0.187425
0.062500,0.191425,0.119012
0.290477,0.686042,0.095783
0.422857,0.799260,0.079420
0.346939,0.918357,0.173771
0.551428,0.718680,0.254180
0.325000,0.225612,0.429125
0.100000,0.894262,0.321125
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.553571,0.082775,0.623475
0.471429,0.839283,0.021200
0.310714,0.826925,0.390350
0.274286,0.928210,0.188460
0.380000,0.170830,0.133820
0.052381,0.716192,0.245833
0.475000,0.742100,0.137525
0.078572,0.722325,0.245000
0.151785,0.719725,0.383825
0.322449,0.537850,0.085400
0.302381,0.854742,0.144800
0.242857,0.483250,0.365325
0.142857,0.984050,0.430300
0.076191,0.711750,0.202533
0.014286,0.764800,0.440300
0.404762,0.085033,0.509433
0.214286,0.487375,0.163950
0.285714,0.151782,0.536336
0.025000,0.677875,0.083475
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.064286,0.771325,0.541250
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.342858,0.851600,0.238550
0.363266,0.943614,0.077171
0.416071,0.329769,0.077012
0.562500,0.777269,0.282237
0.322857,0.479910,0.363840
0.121428,0.791375,0.300575
0.134286,0.840180,0.235760
0.232143,0.903300,0.119350
0.092857,0.936042,0.091533
0.421429,0.503467,0.046533
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.228571,0.389120,0.328360
0.114286,0.247300,0.404200
0.397619,0.576383,0.171083
0.421429,0.580783,0.185683
0.089286,0.155375,0.124650
0.471429,0.835283,0.010267
0.047619,0.361883,0.371367
0.542857,0.053150,0.673450
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.268572,0.784550,0.138640
0.095238,0.581167,0.144467
0.378572,0.038937,0.481662
0.254762,0.388467,0.497083
0.092857,0.144738,0.103150
0.117857,0.462350,0.512150
0.071429,0.437175,0.293367
0.392857,0.592869,0.234612
0.346428,0.913750,0.160750
0.411429,0.472040,0.329580
0.233333,0.580708,0.092983
0.555357,0.781531,0.177363
0.255102,0.390714,0.214571
0.478572,0.436100,0.017775
0.035714,0.502500,0.235650
0.077143,0.744400,0.164180
0.094286,0.734750,0.429260
0.075510,0.882471,0.152043
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.178571,0.558912,0.057775
0.166667,0.492433,0.159933
0.228571,0.247350,0.025500
0.600000,0.793667,0.195867
0.077551,0.773450,0.539843
