alpha,phi,h
0.067143,0.660490,0.087560
0.195238,0.609233,0.056233
0.042857,0.604825,0.298175
0.282857,0.629290,0.754820
0.102857,0.640710,0.254960
0.223809,0.333450,0.022633
0.062857,0.472590,0.287900
0.152381,0.227467,0.378200
0.128572,0.247650,0.562000
0.042857,0.741700,0.367400
0.120000,0.249240,0.354840
0.126984,0.756761,0.419967
0.257143,0.259383,0.632867
0.161905,0.859200,0.033033
0.175510,0.546007,0.069229
0.035715,0.706675,0.382750
0.321429,0.797963,0.187425
0.214286,0.781267,0.268800
0.157143,0.142780,0.178780
0.078572,0.072800,0.710150
0.185714,0.524150,0.044867
0.146429,0.959200,0.093675
0.114286,0.702950,0.122600
0.100000,0.610625,0.082950
0.211905,0.555600,0.208433
0.292857,0.434225,0.272750
0.333334,0.399367,0.488967
0.502857,0.084330,0.713520
0.100000,0.688533,0.088167
0.057143,0.748875,0.374433
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.028571,0.109425,0.409400
0.078572,0.722325,0.245000
0.207143,0.405650,0.365600
0.221429,0.324175,0.145600
0.385714,0.948100,0.160667
0.057143,0.338913,0.534050
0.355714,0.748025,0.168710
0.076191,0.711750,0.202533
0.442857,0.619510,0.353940
0.109524,0.158350,0.847200
0.060714,0.290787,0.418350
0.077143,0.703340,0.087260
0.085714,0.271900,0.412267
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.078572,0.448175,0.509550
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.346428,0.847163,0.547575
0.560714,0.742613,0.191200
0.114286,0.777850,0.642200
0.114286,0.116000,0.708200
0.210714,0.885400,0.308875
0.208572,0.508770,0.109880
0.075000,0.973225,0.402350
0.322449,0.952793,0.149857
0.232143,0.903300,0.119350
0.235714,0.027275,0.233975
0.373809,0.409250,0.438483
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.228571,0.389120,0.328360
0.511429,0.346240,0.343740
0.397619,0.576383,0.171083
0.225000,0.858988,0.430350
0.271428,0.848163,0.100225
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.542857,0.053150,0.673450
0.103571,0.085981,0.716150
0.371429,0.898425,0.333650
0.357143,0.833940,0.369380
0.095238,0.581167,0.144467
0.076190,0.047383,0.422800
0.254762,0.388467,0.497083
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.400000,0.921600,0.285950
0.392857,0.592869,0.234612
0.225714,0.139730,0.602040
0.214286,0.423850,0.307600
0.050000,0.735800,0.381500
0.307143,0.903375,0.120350
0.114286,0.777850,0.642200
0.232143,0.251387,0.540375
0.075000,0.300550,0.242400
0.327273,0.912300,0.309927
0.214286,0.491442,0.266550
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.350000,0.451350,0.068200
0.166667,0.492433,0.159933
0.068254,0.655044,0.090767
0.042857,0.775557,0.394657
0.114286,0.826075,0.109250
