alpha,phi,h
0.338095,0.581650,0.144033
0.094643,0.516875,0.218150
0.309524,0.482117,0.227533
0.417857,0.848975,0.376075
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.062857,0.472590,0.287900
0.304762,0.141783,0.473133
0.128572,0.247650,0.562000
0.622857,0.290660,0.346120
0.069048,0.733133,0.089367
0.391429,0.729500,0.237440
0.180952,0.518817,0.295267
0.097619,0.695725,0.182000
0.328571,0.809467,0.153933
0.197619,0.850675,0.064317
0.321429,0.797963,0.187425
0.296428,0.395162,0.169725
0.290477,0.686042,0.095783
0.023809,0.220717,0.569950
0.352381,0.884400,0.283433
0.060000,0.768050,0.257420
0.130159,0.207478,0.669367
0.400000,0.529433,0.115500
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.553571,0.082775,0.623475
0.061905,0.767517,0.400467
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.471429,0.893500,0.009200
0.207143,0.405650,0.365600
0.357143,0.779167,0.259300
0.302381,0.854742,0.144800
0.057143,0.338913,0.534050
0.038095,0.849633,0.213233
0.285714,0.060509,0.324227
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.421428,0.088150,0.057900
0.194643,0.909381,0.031550
0.395238,0.166000,0.528700
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.078572,0.448175,0.509550
0.500000,0.597250,0.619900
0.257143,0.467350,0.300600
0.061905,0.517367,0.674567
0.071429,0.683883,0.132400
0.346428,0.847163,0.547575
0.364285,0.773800,0.119100
0.363266,0.943614,0.077171
0.416071,0.329769,0.077012
0.271429,0.950370,0.104540
0.342857,0.931825,0.388500
0.353571,0.242775,0.090200
0.085714,0.654650,0.089150
0.135714,0.480400,0.297400
0.092857,0.936042,0.091533
0.126531,0.096829,0.099400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.173470,0.442364,0.151314
0.114286,0.247300,0.404200
0.114286,0.324583,0.465700
0.400000,0.633750,0.185900
0.042857,0.741700,0.367400
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.542857,0.053150,0.673450
0.103571,0.085981,0.716150
0.171428,0.470333,0.440400
0.406349,0.510617,0.263233
0.235714,0.623775,0.257050
0.302857,0.392370,0.483020
0.226786,0.411388,0.369000
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.153572,0.670675,0.121450
0.178571,0.649742,0.233600
0.044643,0.890681,0.388437
0.217857,0.491600,0.259700
0.050000,0.735800,0.381500
0.307143,0.903375,0.120350
0.114286,0.777850,0.642200
0.232143,0.251387,0.540375
0.075000,0.300550,0.242400
0.077143,0.744400,0.164180
0.478571,0.452263,0.037600
0.357143,0.679225,0.091650
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.414285,0.775725,0.076700
0.411429,0.694690,0.196260
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.077551,0.773450,0.539843
