alpha,phi,h
0.561905,0.524317,0.337933
0.325000,0.471037,0.337800
0.309524,0.482117,0.227533
0.090476,0.667867,0.146333
0.082857,0.596630,0.173640
0.485714,0.320650,0.521400
0.480357,0.471844,0.459687
0.328571,0.140050,0.197300
0.041758,0.267054,0.412092
0.297619,0.133517,0.136283
0.397143,0.444610,0.110080
0.391429,0.729500,0.237440
0.514286,0.275850,0.482840
0.097619,0.695725,0.182000
0.328571,0.809467,0.153933
0.221429,0.129800,0.321150
0.321429,0.797963,0.187425
0.296428,0.395162,0.169725
0.180000,0.089000,0.124860
0.376191,0.105117,0.329733
0.352381,0.884400,0.283433
0.551428,0.718680,0.254180
0.325000,0.225612,0.429125
0.361904,0.026333,0.115000
0.335714,0.922525,0.215775
0.426190,0.833458,0.317133
0.091428,0.066180,0.708540
0.471429,0.839283,0.021200
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.484127,0.471944,0.267611
0.052381,0.716192,0.245833
0.417857,0.754163,0.310525
0.542857,0.187883,0.476733
0.330159,0.886778,0.267656
0.322449,0.537850,0.085400
0.385714,0.948100,0.160667
0.494286,0.457200,0.283180
0.355714,0.748025,0.168710
0.285714,0.060509,0.324227
0.151428,0.613200,0.106440
0.066667,0.156500,0.101500
0.442857,0.899933,0.234700
0.285714,0.151782,0.536336
0.342858,0.871425,0.338200
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.102857,0.256600,0.519340
0.500000,0.597250,0.619900
0.405714,0.087720,0.669720
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.364285,0.773800,0.119100
0.082143,0.927863,0.127725
0.416071,0.329769,0.077012
0.426191,0.607867,0.168483
0.204762,0.625283,0.397400
0.320000,0.301360,0.340680
0.171429,0.911914,0.128343
0.552381,0.465250,0.032333
0.087755,0.752279,0.231729
0.497143,0.676280,0.270760
0.401786,0.538600,0.171462
0.309524,0.957622,0.107078
0.157143,0.866067,0.025433
0.511429,0.346240,0.343740
0.123810,0.118617,0.317567
0.421429,0.580783,0.185683
0.271429,0.676900,0.065700
0.089285,0.557238,0.296175
0.321429,0.367025,0.509500
0.444285,0.581715,0.285510
0.053571,0.368025,0.137150
0.214286,0.462650,0.102800
0.373809,0.952592,0.106583
0.235714,0.623775,0.257050
0.302857,0.392370,0.483020
0.188572,0.556200,0.145000
0.500000,0.089250,0.454400
0.117857,0.462350,0.512150
0.297959,0.741879,0.118929
0.714286,0.013750,0.250200
0.285714,0.201764,0.812329
0.259524,0.043625,0.086967
0.128571,0.946531,0.108187
0.338095,0.631333,0.129033
0.255102,0.390714,0.214571
0.203572,0.665525,0.082325
0.076190,0.735658,0.395133
0.327273,0.912300,0.309927
0.094286,0.734750,0.429260
0.353572,0.484012,0.293725
0.100000,0.719633,0.409000
0.397619,0.898025,0.284717
0.525000,0.528338,0.096425
0.411429,0.694690,0.196260
0.228571,0.247350,0.025500
0.600000,0.793667,0.195867
0.125000,0.486025,0.269650
