alpha,phi,h
0.346428,0.431306,0.051588
0.067857,0.351162,0.141200
0.042857,0.604825,0.298175
0.485714,0.676525,0.276750
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.062857,0.472590,0.287900
0.152381,0.227467,0.378200
0.005714,0.220280,0.530000
0.117857,0.341375,0.270625
0.397143,0.444610,0.110080
0.051428,0.687960,0.065440
0.014286,0.611500,0.189200
0.350000,0.693100,0.067950
0.114285,0.304671,0.500086
0.197619,0.850675,0.064317
0.188572,0.963220,0.077180
0.062500,0.191425,0.119012
0.353571,0.188500,0.419050
0.057143,0.151350,0.363440
0.114285,0.753750,0.232025
0.337143,0.791000,0.149800
0.014286,0.180025,0.098200
0.400000,0.529433,0.115500
0.211905,0.555600,0.208433
0.292857,0.434225,0.272750
0.121428,0.332425,0.671900
0.360000,0.519390,0.179260
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.300000,0.474333,0.055700
0.642857,0.953450,0.239500
0.322449,0.537850,0.085400
0.028571,0.246400,0.098950
0.057143,0.338913,0.534050
0.300000,0.046825,0.295700
0.285714,0.060509,0.324227
0.151428,0.613200,0.106440
0.109524,0.158350,0.847200
0.182143,0.530512,0.219600
0.433333,0.525833,0.313383
0.387755,0.031586,0.655700
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.445714,0.541660,0.240000
0.097143,0.558600,0.604100
0.146429,0.184237,0.662650
0.080000,0.170620,0.342480
0.297143,0.353380,0.380820
0.154286,0.673280,0.074980
0.364285,0.773800,0.119100
0.085714,0.710075,0.122850
0.164286,0.165425,0.471800
0.357143,0.289114,0.499229
0.430613,0.046793,0.511743
0.320000,0.301360,0.340680
0.200000,0.676050,0.117850
0.217857,0.410431,0.328100
0.087755,0.752279,0.231729
0.126531,0.096829,0.099400
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.173470,0.442364,0.151314
0.511429,0.346240,0.343740
0.114286,0.324583,0.465700
0.096429,0.819831,0.072912
0.089286,0.155375,0.124650
0.021428,0.891750,0.441250
0.321429,0.367025,0.509500
0.542857,0.053150,0.673450
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.406349,0.510617,0.263233
0.114286,0.232460,0.481640
0.060714,0.322813,0.699150
0.390477,0.567050,0.123400
0.092857,0.144738,0.103150
0.171429,0.097410,0.227280
0.209524,0.149600,0.315833
0.071429,0.667750,0.064700
0.044643,0.890681,0.388437
0.438095,0.659117,0.067300
0.050000,0.735800,0.381500
0.104762,0.135758,0.162783
0.114286,0.777850,0.642200
0.466667,0.509500,0.096633
0.535714,0.721083,0.056283
0.327273,0.912300,0.309927
0.204762,0.390550,0.017033
0.304762,0.701142,0.436017
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.061905,0.668444,0.147378
0.411429,0.694690,0.196260
0.027381,0.272508,0.405867
0.142857,0.781320,0.435000
0.171428,0.507770,0.262540
