alpha,phi,h
0.088571,0.734450,0.359160
0.442857,0.757888,0.260025
0.309524,0.482117,0.227533
0.090476,0.667867,0.146333
0.408572,0.904290,0.338560
0.485714,0.320650,0.521400
0.100000,0.575517,0.286233
0.304762,0.141783,0.473133
0.309524,0.164242,0.564417
0.262857,0.963670,0.084600
0.120000,0.249240,0.354840
0.126984,0.756761,0.419967
0.297959,0.925907,0.132571
0.235714,0.509033,0.062283
0.157143,0.188975,0.850625
0.050000,0.208850,0.377650
0.321429,0.797963,0.187425
0.192857,0.228075,0.654150
0.157143,0.142780,0.178780
0.057143,0.151350,0.363440
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.325000,0.225612,0.429125
0.400000,0.529433,0.115500
0.328572,0.807057,0.211400
0.426190,0.833458,0.317133
0.333334,0.399367,0.488967
0.502857,0.084330,0.713520
0.114285,0.581125,0.459750
0.485714,0.253475,0.256400
0.492857,0.309025,0.455583
0.052381,0.716192,0.245833
0.475000,0.742100,0.137525
0.078572,0.722325,0.245000
0.246428,0.858788,0.060975
0.322449,0.537850,0.085400
0.434286,0.891980,0.343480
0.242857,0.483250,0.365325
0.277143,0.960220,0.097900
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.109524,0.158350,0.847200
0.301786,0.911800,0.280463
0.285714,0.151782,0.536336
0.342858,0.871425,0.338200
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.312245,0.352571,0.477543
0.097143,0.558600,0.604100
0.146429,0.184237,0.662650
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.204762,0.054325,0.155417
0.082143,0.927863,0.127725
0.164286,0.165425,0.471800
0.210714,0.885400,0.308875
0.204762,0.625283,0.397400
0.320000,0.301360,0.340680
0.171429,0.911914,0.128343
0.217857,0.410431,0.328100
0.092857,0.936042,0.091533
0.497143,0.676280,0.270760
0.288096,0.406783,0.369067
0.309524,0.957622,0.107078
0.028571,0.252000,0.355300
0.511429,0.346240,0.343740
0.123810,0.118617,0.317567
0.225000,0.858988,0.430350
0.089286,0.155375,0.124650
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.042857,0.788580,0.137700
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.357143,0.833940,0.369380
0.235714,0.623775,0.257050
0.076190,0.047383,0.422800
0.053571,0.857150,0.378625
0.237143,0.478290,0.175820
0.104762,0.655289,0.143178
0.071429,0.437175,0.293367
0.585714,0.686883,0.295167
0.407143,0.098675,0.513900
0.438095,0.659117,0.067300
0.128571,0.946531,0.108187
0.555357,0.781531,0.177363
0.255102,0.390714,0.214571
0.430612,0.190429,0.311143
0.075000,0.300550,0.242400
0.327273,0.912300,0.309927
0.271429,0.678650,0.795900
0.353572,0.484012,0.293725
0.100000,0.719633,0.409000
0.442857,0.600600,0.273400
0.178571,0.558912,0.057775
0.068571,0.746930,0.449420
0.228571,0.247350,0.025500
0.600000,0.793667,0.195867
0.171428,0.507770,0.262540
