alpha,phi,h
0.067143,0.660490,0.087560
0.314286,0.968450,0.072700
0.460000,0.432390,0.190300
0.078571,0.740912,0.341500
0.082857,0.596630,0.173640
0.485714,0.320650,0.521400
0.100000,0.575517,0.286233
0.304762,0.141783,0.473133
0.433333,0.626733,0.221633
0.076191,0.870417,0.130067
0.190476,0.464450,0.468033
0.391429,0.729500,0.237440
0.180952,0.518817,0.295267
0.080357,0.470456,0.212938
0.319048,0.061083,0.538900
0.600000,0.753513,0.256725
0.321429,0.797963,0.187425
0.296428,0.395162,0.169725
0.180000,0.089000,0.124860
0.023809,0.220717,0.569950
0.346939,0.918357,0.173771
0.077143,0.610220,0.099180
0.114286,0.702950,0.122600
0.114286,0.949200,0.095900
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.553571,0.082775,0.623475
0.061905,0.767517,0.400467
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.380000,0.170830,0.133820
0.052381,0.716192,0.245833
0.468571,0.517430,0.144500
0.300000,0.474333,0.055700
0.207143,0.405650,0.365600
0.221429,0.324175,0.145600
0.493878,0.784043,0.063271
0.242857,0.483250,0.365325
0.045238,0.397242,0.215067
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.375000,0.610750,0.035700
0.314286,0.909800,0.269875
0.085714,0.271900,0.412267
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.088571,0.520300,0.459840
0.097143,0.558600,0.604100
0.542857,0.095437,0.549725
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.364285,0.773800,0.119100
0.363266,0.943614,0.077171
0.182143,0.209238,0.222975
0.426191,0.607867,0.168483
0.369841,0.617272,0.051344
0.320000,0.301360,0.340680
0.322449,0.952793,0.149857
0.217857,0.410431,0.328100
0.087755,0.752279,0.231729
0.325000,0.050588,0.449200
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.228571,0.389120,0.328360
0.114286,0.247300,0.404200
0.123810,0.118617,0.317567
0.096429,0.819831,0.072912
0.362857,0.544380,0.044340
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.117857,0.337738,0.575225
0.128571,0.708600,0.429800
0.214286,0.462650,0.102800
0.273810,0.347692,0.252300
0.402381,0.233617,0.141100
0.076190,0.047383,0.422800
0.390477,0.567050,0.123400
0.092857,0.144738,0.103150
0.117857,0.462350,0.512150
0.114286,0.124500,0.289350
0.392857,0.592869,0.234612
0.346428,0.913750,0.160750
0.151786,0.299750,0.209037
0.059524,0.245375,0.485500
0.314286,0.752450,0.058533
0.471429,0.575120,0.604180
0.466667,0.509500,0.096633
0.075000,0.300550,0.242400
0.327273,0.912300,0.309927
0.204762,0.390550,0.017033
0.021429,0.763433,0.512783
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.146939,0.478971,0.294000
0.411429,0.694690,0.196260
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.125000,0.486025,0.269650
