alpha,phi,h
0.067143,0.660490,0.087560
0.452381,0.496867,0.104967
0.309524,0.482117,0.227533
0.090476,0.667867,0.146333
0.102857,0.640710,0.254960
0.223809,0.333450,0.022633
0.409524,0.887200,0.036500
0.304762,0.141783,0.473133
0.357143,0.774200,0.438100
0.388571,0.525960,0.029480
0.242857,0.017200,0.094800
0.126984,0.756761,0.419967
0.257143,0.259383,0.632867
0.080357,0.470456,0.212938
0.319048,0.061083,0.538900
0.197619,0.850675,0.064317
0.321429,0.797963,0.187425
0.214286,0.781267,0.268800
0.353571,0.188500,0.419050
0.079592,0.621814,0.076957
0.352381,0.884400,0.283433
0.619048,0.686067,0.426967
0.325000,0.225612,0.429125
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.375000,0.709787,0.205175
0.833333,0.393517,0.087800
0.310714,0.826925,0.390350
0.261039,0.331186,0.483600
0.061905,0.274533,0.392867
0.434694,0.770421,0.552714
0.157143,0.877983,0.256767
0.471429,0.893500,0.009200
0.246428,0.858788,0.060975
0.322449,0.537850,0.085400
0.493878,0.784043,0.063271
0.242857,0.483250,0.365325
0.045238,0.397242,0.215067
0.080953,0.228667,0.309000
0.657143,0.817583,0.264389
0.109524,0.158350,0.847200
0.285714,0.649150,0.113100
0.285714,0.151782,0.536336
0.076191,0.704133,0.184900
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.266072,0.359750,0.280750
0.404762,0.315783,0.442500
0.085714,0.178450,0.951900
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.560714,0.742613,0.191200
0.502381,0.761000,0.408033
0.628571,0.762450,0.274500
0.562500,0.777269,0.282237
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.200000,0.676050,0.117850
0.217857,0.410431,0.328100
0.679592,0.529286,0.283457
0.373809,0.409250,0.438483
0.600000,0.790920,0.422180
0.401299,0.953641,0.294664
0.071429,0.690600,0.117600
0.078572,0.783900,0.144350
0.114286,0.324583,0.465700
0.375000,0.599825,0.044375
0.089286,0.155375,0.124650
0.457143,0.882600,0.281600
0.321429,0.367025,0.509500
0.542857,0.053150,0.673450
0.371429,0.163100,0.186300
0.214286,0.462650,0.102800
0.268572,0.784550,0.138640
0.519048,0.055300,0.540667
0.076190,0.047383,0.422800
0.390477,0.567050,0.123400
0.092857,0.144738,0.103150
0.104762,0.655289,0.143178
0.297959,0.741879,0.118929
0.178571,0.649742,0.233600
0.225714,0.139730,0.602040
0.097619,0.186000,0.560933
0.585714,0.222050,0.515100
0.088572,0.702610,0.156720
0.255102,0.390714,0.214571
0.232143,0.251387,0.540375
0.076190,0.735658,0.395133
0.327273,0.912300,0.309927
0.094286,0.734750,0.429260
0.304762,0.701142,0.436017
0.604082,0.526821,0.251871
0.390476,0.750350,0.465633
0.077551,0.745693,0.434057
0.457143,0.161250,0.482300
0.221429,0.652825,0.059900
0.600000,0.793667,0.195867
0.579365,0.476111,0.378044
