alpha,phi,h
0.067143,0.660490,0.087560
0.195238,0.609233,0.056233
0.447619,0.836817,0.145167
0.128571,0.436430,0.609860
0.102857,0.640710,0.254960
0.223809,0.333450,0.022633
0.409524,0.887200,0.036500
0.162857,0.332440,0.449940
0.005714,0.220280,0.530000
0.622857,0.290660,0.346120
0.057142,0.576250,0.175200
0.391429,0.729500,0.237440
0.297959,0.925907,0.132571
0.161905,0.859200,0.033033
0.328571,0.809467,0.153933
0.371429,0.906056,0.339378
0.188572,0.963220,0.077180
0.192857,0.228075,0.654150
0.171428,0.554800,0.347750
0.422857,0.799260,0.079420
0.346939,0.918357,0.173771
0.542857,0.296000,0.343550
0.130159,0.207478,0.669367
0.497143,0.597120,0.073440
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.375000,0.709787,0.205175
0.557143,0.990300,0.205000
0.310714,0.826925,0.390350
0.274286,0.928210,0.188460
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.475000,0.742100,0.137525
0.385715,0.178257,0.179171
0.246428,0.858788,0.060975
0.357143,0.779167,0.259300
0.204762,0.854817,0.376100
0.057143,0.338913,0.534050
0.277143,0.960220,0.097900
0.071429,0.524613,0.615875
0.657143,0.817583,0.264389
0.404762,0.085033,0.509433
0.301786,0.911800,0.280463
0.164286,0.429600,0.017100
0.342858,0.871425,0.338200
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.552381,0.161842,0.446533
0.392857,0.538687,0.090950
0.405714,0.087720,0.669720
0.340000,0.212980,0.424860
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.342858,0.851600,0.238550
0.725000,0.425925,0.229850
0.628571,0.762450,0.274500
0.562500,0.777269,0.282237
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.171429,0.911914,0.128343
0.297143,0.533250,0.139340
0.635714,0.174200,0.098933
0.373809,0.409250,0.438483
0.614286,0.740450,0.012700
0.300000,0.889100,0.151400
0.426531,0.507814,0.039629
0.511429,0.346240,0.343740
0.509524,0.633383,0.529033
0.210714,0.962775,0.078400
0.146428,0.156225,0.845425
0.300000,0.794612,0.383275
0.321429,0.367025,0.509500
0.444285,0.581715,0.285510
0.640000,0.793420,0.227700
0.214286,0.462650,0.102800
0.273810,0.347692,0.252300
0.235714,0.623775,0.257050
0.271428,0.330575,0.539175
0.080953,0.659017,0.081000
0.500000,0.089250,0.454400
0.117857,0.462350,0.512150
0.297959,0.741879,0.118929
0.178571,0.649742,0.233600
0.225714,0.139730,0.602040
0.411429,0.472040,0.329580
0.464286,0.508750,0.057933
0.307143,0.903375,0.120350
0.214286,0.401000,0.265700
0.203572,0.665525,0.082325
0.418367,0.167514,0.103657
0.327273,0.912300,0.309927
0.134286,0.489280,0.510060
0.423810,0.616933,0.220000
0.604082,0.526821,0.251871
0.600000,0.340180,0.305700
0.525000,0.528338,0.096425
0.780000,0.886240,0.285740
0.221429,0.652825,0.059900
0.600000,0.793667,0.195867
0.125000,0.486025,0.269650
