alpha,phi,h
0.338095,0.581650,0.144033
0.094643,0.516875,0.218150
0.042857,0.604825,0.298175
0.090476,0.667867,0.146333
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.059184,0.663450,0.108643
0.025715,0.148880,0.108980
0.041758,0.267054,0.412092
0.220000,0.417070,0.340220
0.069048,0.733133,0.089367
0.391429,0.729500,0.237440
0.180952,0.518817,0.295267
0.431429,0.121090,0.332420
0.157143,0.188975,0.850625
0.128572,0.108200,0.210500
0.321429,0.797963,0.187425
0.214286,0.781267,0.268800
0.157143,0.142780,0.178780
0.057143,0.151350,0.363440
0.442857,0.777937,0.044300
0.337143,0.791000,0.149800
0.114286,0.702950,0.122600
0.114286,0.949200,0.095900
0.211905,0.555600,0.208433
0.100000,0.564937,0.219400
0.553571,0.082775,0.623475
0.023810,0.352008,0.136217
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.300000,0.474333,0.055700
0.207143,0.405650,0.365600
0.322449,0.537850,0.085400
0.302381,0.854742,0.144800
0.057143,0.338913,0.534050
0.038095,0.849633,0.213233
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.092857,0.218783,0.342167
0.375000,0.610750,0.035700
0.314286,0.909800,0.269875
0.085714,0.271900,0.412267
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.102857,0.256600,0.519340
0.097143,0.558600,0.604100
0.257143,0.467350,0.300600
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.204762,0.054325,0.155417
0.079592,0.748914,0.369029
0.048571,0.656560,0.047860
0.426191,0.607867,0.168483
0.096104,0.489909,0.424373
0.204762,0.023900,0.139600
0.134286,0.840180,0.235760
0.342857,0.689925,0.138050
0.087755,0.752279,0.231729
0.150000,0.449850,0.140600
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.228571,0.389120,0.328360
0.114286,0.247300,0.404200
0.397619,0.576383,0.171083
0.210714,0.962775,0.078400
0.042857,0.741700,0.367400
0.021428,0.891750,0.441250
0.321429,0.367025,0.509500
0.128571,0.950070,0.066420
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.057143,0.496425,0.294675
0.235714,0.623775,0.257050
0.060714,0.322813,0.699150
0.254762,0.388467,0.497083
0.092857,0.144738,0.103150
0.104762,0.655289,0.143178
0.297959,0.741879,0.118929
0.178571,0.649742,0.233600
0.208929,0.595513,0.478463
0.217857,0.491600,0.259700
0.178572,0.627750,0.084875
0.028571,0.883600,0.417020
0.255102,0.390714,0.214571
0.203572,0.665525,0.082325
0.076190,0.735658,0.395133
0.225000,0.797538,0.270975
0.204762,0.390550,0.017033
0.357143,0.679225,0.091650
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.350000,0.451350,0.068200
0.166667,0.492433,0.159933
0.027381,0.272508,0.405867
0.600000,0.793667,0.195867
0.125000,0.486025,0.269650
