alpha,phi,h
0.389796,0.919771,0.153457
0.314286,0.968450,0.072700
0.309524,0.482117,0.227533
0.078571,0.740912,0.341500
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.100000,0.575517,0.286233
0.162857,0.332440,0.449940
0.433333,0.626733,0.221633
0.220000,0.417070,0.340220
0.069048,0.733133,0.089367
0.126984,0.756761,0.419967
0.297959,0.925907,0.132571
0.161905,0.859200,0.033033
0.000000,0.239400,0.378600
0.100000,0.490650,0.574600
0.321429,0.797963,0.187425
0.062500,0.191425,0.119012
0.290477,0.686042,0.095783
0.079592,0.621814,0.076957
0.185714,0.524150,0.044867
0.077143,0.610220,0.099180
0.114286,0.777850,0.642200
0.128571,0.211458,0.460100
0.211905,0.555600,0.208433
0.100000,0.564937,0.219400
0.121428,0.332425,0.671900
0.180952,0.587783,0.053800
0.310714,0.826925,0.390350
0.261039,0.331186,0.483600
0.235714,0.015050,0.147200
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.171429,0.375210,0.566860
0.330159,0.886778,0.267656
0.357143,0.779167,0.259300
0.351429,0.809510,0.282520
0.054286,0.350950,0.208040
0.142857,0.984050,0.430300
0.071429,0.524613,0.615875
0.046939,0.761343,0.308514
0.404762,0.085033,0.509433
0.185714,0.606167,0.050083
0.314286,0.909800,0.269875
0.180952,0.701867,0.042083
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.088571,0.520300,0.459840
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.007143,0.781775,0.493100
0.079592,0.748914,0.369029
0.050000,0.783062,0.398625
0.057143,0.780558,0.380200
0.096104,0.489909,0.424373
0.092857,0.499675,0.326950
0.176190,0.967117,0.421083
0.167857,0.526038,0.581375
0.087755,0.752279,0.231729
0.150000,0.449850,0.140600
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.078572,0.783900,0.144350
0.114286,0.324583,0.465700
0.110714,0.554200,0.094125
0.121978,0.249012,0.637885
0.171428,0.180620,0.211640
0.321429,0.367025,0.509500
0.117857,0.337738,0.575225
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.153061,0.658686,0.070314
0.061905,0.755325,0.323983
0.060714,0.322813,0.699150
0.147619,0.130500,0.222867
0.500000,0.089250,0.454400
0.117857,0.462350,0.512150
0.400000,0.921600,0.285950
0.071429,0.667750,0.064700
0.225714,0.139730,0.602040
0.214286,0.423850,0.307600
0.328572,0.950475,0.135450
0.307143,0.903375,0.120350
0.285714,0.616950,0.744550
0.232143,0.251387,0.540375
0.076190,0.735658,0.395133
0.225000,0.797538,0.270975
0.134286,0.489280,0.510060
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.350000,0.451350,0.068200
0.166667,0.492433,0.159933
0.027381,0.272508,0.405867
0.142857,0.781320,0.435000
0.125000,0.486025,0.269650
